"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.150857972986619,0.306713444989438,-0.409487816407975,0.831800173534155,1.0002089998,27620,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.296788282864971,0.255630424956691,-0.134068454320567,0.850109297929154,1.0000813393604,24724,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0755011752268165,0.227029834102453,-0.367827495902144,0.552454085468025,1.00029843665641,8855,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0950861565045987,0.233295110742543,-0.600322151610876,0.341482596749644,1.00043599906411,4839,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.181406786441263,0.216080188943981,-0.650240041280553,0.202724021794848,1.00057883259111,3448,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.396001607686934,0.260586723923693,-0.970671506678765,0.0224377550945229,1.00038466445688,7651,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00353866268717162,0.192540497232307,-0.396746864789942,0.379392907865415,1.00132160920429,1497,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0104824705789563,0.188350899817826,-0.371494740736046,0.391119799889606,1.00106805375113,1876,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.200096542451578,0.19182957967144,-0.151843716874204,0.603211266546739,1.00087561373536,2863,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0412099743950273,0.323721176580129,-0.710734823535783,0.610978850967205,1.00009272009236,26662,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.686401897761239,0.538804706903502,-0.324823948006622,1.80048313062255,1.00077608615662,4970,"Year[1]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00546966019688499,0.441006854019416,-0.803791867595572,0.943815073524233,1.0013656913057,3626,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.91791733163817,0.495052321698777,-2.90785629645721,-0.936850617774282,1.00063089640518,4814,"Year[3]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0307208850048188,0.439531854087412,-0.775278826458909,0.966812274680113,1.00120493203717,4177,"Year[4]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.223152757007094,0.439445831359008,-1.02936891171437,0.715311643590882,1.00103986913004,5653,"Year[5]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.325671892232079,0.434387672558282,-0.464503554811331,1.25220964465899,1.00155863221189,3168,"Year[6]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.143628813798004,0.4354456731149,-0.654709932946674,1.07727064569981,1.00130516256002,4653,"Year[7]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.0128333850732,0.43270676803346,0.225620427770442,1.94588926558198,1.00152994834042,3405,"Year[8]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.06035436803958,0.433052853963143,0.277197833562071,1.99252537632731,1.00150957251327,3275,"Year[9]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.28852828336003,1.24575652755127,-3.96851720020103,0.937257633495187,1.00010122415648,15318,"Year[10]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
7.99522228482555,565.22006801659,0.0689899450089605,11.0198790616696,1.16711355646201,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.522166082215812,0.823140003448213,0.0436924158331326,2.84201777160711,1.00225023525742,1209,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.721146576319735,0.798857092152425,-0.967021605392435,2.49993666037588,1.00038105802066,19832,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0181592883115381,0.888114443174293,-1.8905504578487,1.86390602807275,1.00034324858209,15432,"Source[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.690463645053972,1.02567629873193,-3.20180712787044,1.00010241655698,1.00024152588204,16810,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.259015210544577,0.804140607637032,-1.99187725411997,1.48804271307571,1.00052433945315,13604,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.136978171324918,1.36595641439033,-2.34746267052326,3.55349840698651,1.03410900544058,130,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-2.00239613597254,2.88756233880486,-8.36399553150929,3.09453674320113,1.00144367604969,4744,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.68521640198462,1.37181667355607,-0.813450902295027,5.0878809171582,1.0334168156428,132,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.175824922334506,1.36616018215657,-2.34073756278947,3.55844173601358,1.03384491909439,130,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.07036296930226,0.0764985591834487,1.00161620750599,1.28052347657994,1.00121913554406,2102,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.00340167139894,0.00342827468641112,1.0000785181462,1.01261535773912,0.999982511190579,30000,"tau.p[2]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
8266.16114731878,94.5028745566704,8083.29689140717,8453.18865625473,1.00151965536384,1325,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
