"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.237608889160809,0.356358535648315,-0.98655222814257,0.435614476045244,1.00013212604007,13668,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.164413328009638,0.289568396075988,-0.737232136940575,0.412667737353262,1.00115941787579,1703,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.105655958374482,0.276794103873992,-0.426477820895619,0.676899856185164,1.00082731103369,2503,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.789733329344666,0.251072814432098,0.334411216009441,1.3248211666223,1.0010299543049,2545,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.328078165527692,0.253269487000158,-0.825550784683148,0.182581006678518,1.00094456707323,2169,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0866236044305504,0.247483222991374,-0.56589362777765,0.42404087651201,1.00151896203045,1506,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0789741203355476,0.261725294896338,-0.421803657053062,0.615347952402078,1.00126277263259,1765,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.348391297076124,0.250324601176583,-0.127565641419242,0.878540731598941,1.00106835680985,2288,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.103186274657749,0.234012831767503,-0.334141081256389,0.604728911595073,1.00111167614052,2589,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.645364248258278,0.581671603134494,-2.01497671374708,0.255015761068192,1.0000376419104,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.470728499107931,0.483268026713477,-1.55073512366819,0.383322514202635,1.00020180571899,21223,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.30501007589798,0.466544077472178,-1.29873024920141,0.549323715341562,1.00050087493479,4001,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.804762429452859,0.555765069390433,-0.145002443066829,2.01906146706393,1.00016100574263,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.119742855280524,0.225287524089417,-0.324948324459579,0.57071737436018,1.00008935786455,30000,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.601331786295147,0.192750527162745,-1.00877118071056,-0.252888800475587,1.00013308956587,13164,"Year[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.167578041853977,0.14211628538701,-0.112082984769643,0.451538628665003,1.00043120706322,5293,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0480262313916281,0.140228047397166,-0.230620659939059,0.322254345412084,1.00066826364444,4522,"Year[4]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.127966920747105,0.134852048775412,-0.138027773346401,0.396965888118705,1.00038132517276,6555,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0208241914390779,0.130511690668844,-0.238155575093189,0.282267876642908,1.00049196948575,6671,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0739042161514574,0.134105922757384,-0.190944639913061,0.340441378082912,1.00042740163481,5881,"Year[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.11874147663096,0.144511477323477,-0.413369086791828,0.158454732708302,1.00020086401128,10580,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.274823060850092,0.12922179847621,0.022271160625106,0.533456882190593,1.00061944304468,4486,"Year[9]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.30676749489627,0.20172592904151,-0.728944608092885,0.0618722151387407,1.00022583687938,8926,"Year[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0616314252226851,0.213394034593606,-0.493393499893621,0.351004520097303,1.00002031333155,30000,"Year[11]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.215617918628579,0.204953366276812,-0.635045879012057,0.173592912301203,0.999994750716068,30000,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.464724805990976,0.270497440231975,-0.0276086246872803,1.03023060688189,1.00000623929359,30000,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.549742821082275,0.591709955680059,0.0558499672520971,2.15357796253813,1.00493503166047,561,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
17.5253819441013,24.3178787366485,1.52139876678864,61.3499062429068,1.09715788781754,19818,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.31799022444573,0.789050701184923,-0.263748977046318,2.99107912826018,1.01615153745887,132,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.807819132875877,0.810946675054353,-0.794927959836921,2.50056272316779,1.01361292445769,154,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-2.00524263566458,1.79356231240444,-6.42362173377624,0.614747944109289,1.00155926102281,2238,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-1.17073438695279,1.02545218251352,-3.3830685844075,0.704669329988418,1.00067593088119,17489,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.603245671556451,0.808828229808692,-2.23657636851047,1.08672930045929,1.01460092204671,146,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.0053240776747,0.855134822395543,-0.634983945518591,2.81343259817869,1.01261165310914,168,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.084688070157538,0.176505558749289,-0.232580938606041,0.435730372044198,1.0169649956085,1861,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.320281455454343,0.183978420939618,0.00154828581599524,0.692411102923598,1.01455591565902,1900,"Source[2]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
0.0922445058364276,0.239974424276384,-0.346156563887463,0.588649648520864,1.00489605801303,2733,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.252657582593957,0.189493349032574,-0.621616077487086,0.0945467477006871,1.01025462743415,1813,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.0633003788049701,0.191722317014126,-0.422736628029504,0.314189484785173,1.0124650481842,2134,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
-0.144683327683743,0.206042642352197,-0.550577599551126,0.240349005091535,1.00593304014649,2937,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.04779179375496,0.0476690945035194,1.00126397572076,1.17561569145103,1.00239484879369,4063,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
1.04785601224985,0.0442652681650799,1.00132277882271,1.16564010579861,1.00010481174822,13592,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
19500.0475533291,142.373723815285,19234.94441439,19793.1329210399,1.00009768544225,16787,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Sus_scrofa"
