"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.175613420001051,0.449686273160806,-0.638888102651459,1.15613558176036,1.02040631038985,186,"Year[7]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.03964723761712,0.448298867420173,0.231810217750875,2.01858450589352,1.02040511900476,193,"Year[8]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.09218431842321,0.447643128529739,0.286437349067973,2.06150076398529,1.02053750472276,192,"Year[9]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.39330754733729,1.16970202581232,-3.96010646044174,0.726098542346875,1.00120414643767,1619,"Year[10]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
3.29254859948111,216.672449546515,0.066579194039749,7.12331413437969,1.29101142907736,12068,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.794133198497584,0.997038842143116,0.0489588262522795,3.54227580629624,1.00207786460084,1696,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.06317097868824,0.845818056850487,-0.588375490073834,2.98792906000131,1.03054356023941,88,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.245566631976477,0.951911471142061,-1.60117299426434,2.33064204261332,1.01819656953557,151,"Source[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.849188660322596,1.07062132858383,-3.34850275865755,0.969172611117049,1.00148798439326,3399,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0657608815201683,0.857148877601518,-1.64329333262477,2.00030208651349,1.02511999632439,108,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.788350734489431,1.16690608697819,-3.37439795949247,1.31955232323026,1.0060639600389,374,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0956342348072736,0.985849009272661,-1.98097795030438,2.09984667108585,1.02128847842248,176,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.45684111740043,2.47978121618382,-7.17816974212718,2.68425751188536,1.00050494732079,11205,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.44302871897875,0.992620803352565,-0.446423599586533,3.6638203058171,1.0204585286105,176,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0579520868028479,0.986963219299378,-1.96599447723845,2.13626016955022,1.02120985180673,176,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.288258273421472,1.00608945255956,-2.27996344967265,1.90058865729093,1.0195940049871,201,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.06824445817074,0.073343714721124,1.00161198541092,1.26855647101023,1.0005772102159,20752,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.00333953164288,0.0033384971700993,1.00008746311343,1.01224382360192,1.00041107588589,12928,"tau.p[2]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
8593.06172890055,97.8289980436049,8404.1977710934,8788.27403795282,1.00164526167528,1188,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
