"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.571968108740655,0.528217013442715,-1.67834673552472,0.365295182721895,1.36920268636741,9,"Landscape[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.460809370702353,0.567259596502959,-1.66212897436713,0.573314866336973,1.07595625181617,33,"Landscape[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.18614226153646,0.534898093463639,-0.928894390948345,1.14995796445542,1.37359970240136,9,"Landscape[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.173710377143715,0.485376702094829,-1.21735461094025,0.685860339068498,1.29156467817782,11,"Landscape[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.280815539608533,0.705246779623591,-1.11400972416293,1.61847197781401,1.38222741227987,9,"Landscape[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.531640856587617,0.600596463131649,-1.7943829262066,0.606968685968357,1.04768345649193,57,"Landscape[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.815834372047683,0.535121530291722,-1.97627774545171,0.138844805444306,1.10800335664449,24,"Landscape[12]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.000163844470604959,1.20868887658024,-2.45898823654159,2.40791325031335,1.02280019428396,30000,"Landscape[13]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00645899738804725,1.21385550084025,-2.45166058447578,2.4715297344998,1.02067192199013,18447,"Landscape[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.30729305586409,1.92888879400132,-2.02056777276767,3.65335861429127,6.3728825463007,3,"Landscape[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00931560924905111,1.21043906106275,-2.44571505991403,2.43078153170823,1.02239669864815,30000,"Landscape[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00687475678095817,1.20779426203173,-2.40335717494058,2.42339988121571,1.01984353795616,18572,"Landscape[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.000831822177771532,1.20752606890062,-2.45822662518526,2.41580759573456,1.02140225439078,23761,"Landscape[18]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00559373074741771,1.20675212544769,-2.42669132217008,2.48317020890108,1.02258943645184,28098,"Landscape[19]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00251273450520307,1.21649652331012,-2.4461037183264,2.46728310620625,1.02049651919373,30000,"Landscape[20]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00939137217283192,1.19535462780572,-2.40759729439855,2.44381287685644,1.02026887740426,30000,"Landscape[21]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00041405116209791,1.20815425262696,-2.47253750461987,2.41929110546829,1.02059488779015,30000,"Landscape[22]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00336910803098845,1.21567964721104,-2.4546719607254,2.46487808143258,1.02221330708438,30000,"Landscape[23]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-1.65629337305448,1.10017767103638,-4.06014661002633,0.158130615993191,1.0641864874345,36,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0254291743583154,1.735140630799,-3.71895900557397,3.56712022553239,1.00092221398855,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0014126545937146,1.73615577949173,-3.60135888806647,3.58668706964823,1.00085079552179,23042,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00292775599517065,1.77501246899952,-3.7200818557035,3.68982217949518,1.00099074467794,10277,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00298158580567008,1.74202183678011,-3.58097301256415,3.69660310665744,1.00112767908421,24115,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0120718716672382,1.73432403070231,-3.72065656746055,3.5575670152812,1.00066156882891,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00762766631427326,1.74454900900261,-3.57846847885307,3.64070002171331,1.00052111468085,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00137759573315547,1.75821321952698,-3.6705435442583,3.66137611032079,1.00071846198143,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0245483028297505,1.74739370587395,-3.56646855063692,3.66272443950845,1.00056854117352,18784,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0068679218047341,1.74605437014954,-3.61177563536321,3.66083398780133,1.0006015238615,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00253723008728752,1.76298182349837,-3.70689604629677,3.67320037188335,1.00084543756994,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00313955028048289,1.74704654882466,-3.61350935783685,3.692801387967,1.00066485380577,15300,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-1.31012508979768,0.956643109212499,-3.44996884741757,0.250843640347653,1.01320400152141,178,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0220106141186635,1.76189878392899,-3.61146580151328,3.75212771927645,1.00066323595897,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.88732509921126,0.805391130868151,-0.598818212639568,2.62849413848291,1.08753839120606,28,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00142440488165035,1.73332576614601,-3.64271231194155,3.62868983066542,1.00137017324518,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00335685946161185,1.7398700426568,-3.62095925467973,3.61119677528547,1.00038021104973,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.1699544802881,0.961298490385968,-0.430853147330106,3.31953335735944,1.05811735622021,40,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00125518523101026,1.75403041154453,-3.64543129523224,3.65158586724601,1.00076017133565,30000,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.296409692480105,0.729476821373561,-1.15907265603148,1.92856854757917,1.01680424905404,133,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.183050273715191,0.749310350137901,-1.71739645939082,1.42937729318502,1.00603576913075,397,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.931920324451806,0.763983459001857,-0.516113249281978,2.58998339666313,1.0809834197391,30,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00756885692941101,1.74942959711184,-3.67593430409806,3.63952506407987,1.00042717749034,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
4.18510267541102,2.48944917439409,1.04316077619627,10.5152685356649,1.00020862415438,30000,"var.Year","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
939.007086333628,76025.845962779,0.76727491537703,46.1669370255364,1.29117998029858,6655,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.520360905767807,0.427099932132962,-1.42642308819645,0.257493082704344,1.00099608724595,2708,"Year[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0848417190893648,0.438362430553818,-0.803887904869489,0.942491397747074,1.00001007776094,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00361552605575893,0.581249078604799,-1.14905058995707,1.17592117116372,1.00010057729796,30000,"Year[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00266754539868622,0.577810073752606,-1.16380987602942,1.16696219080657,1.00012800540768,12981,"Year[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0307904805009572,0.475454841768788,-1.01357780562724,0.899115256412256,1.0323703971634,73,"Year[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00287739342127213,0.578564097717095,-1.1531071012036,1.17993039557838,1.00018108611965,30000,"Year[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00418898186786754,0.583870191298751,-1.15996312071395,1.18007927946027,0.999964662972181,30000,"Year[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.851879329464034,0.266157979428898,-1.39461095680642,-0.345897348540635,1.01782930906112,118,"Year[8]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.145383615423921,0.231374906367735,-0.302619761409422,0.615696509024799,1.07003896453053,33,"Year[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.499057516441804,0.215433216795858,0.0903934567671945,0.93901531180451,1.02069867047683,103,"Year[10]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.406735234797072,0.253757488681594,-0.0706556741751405,0.922006301170346,1.00219488743529,1069,"Year[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0850735069803059,0.222972968458048,-0.518810803083076,0.359836671778462,1.0034731905938,688,"Year[12]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.485339569297354,0.217892081146959,-0.918800064472868,-0.0551387726363016,1.00186376174188,1916,"Year[13]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.299661283134498,0.219397002182707,-0.11783594312431,0.752897918268289,1.00096368371832,3225,"Year[14]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.196282680951964,0.232342381859104,-0.247868515422747,0.674867465432243,1.00102906621306,2120,"Year[15]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.369345632093792,0.237856653677432,-0.0837948891643665,0.859244014189646,1.00298178419776,724,"Year[16]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0028288515503919,0.57545393504325,-1.15422624509212,1.16334647858698,1.0001117262805,30000,"Year[17]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0030213028561326,0.548883644044326,-1.1564426605559,1.14321188711073,1.03703933271229,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.000202221612744389,0.555968806513126,-1.15550211920574,1.15137457263584,1.03695060698402,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.195593585659168,0.3792083246719,-0.530100368398543,0.991060234346095,1.02270636441827,222,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.246362564829582,0.279843604044684,-0.313505370311587,0.794517507269028,1.01290874395587,520,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0932876312148801,0.279717281184126,-0.724510894152576,0.405204682774953,1.0434388809337,69,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.213559007408725,0.295824575443348,-0.876787075353618,0.293759723528949,1.03781736317234,90,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.365630163123859,0.274879411656149,-0.982716832462814,0.100660512238105,1.01822548486162,341,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.579143668395841,0.350008351632587,-1.37143387162759,-0.0144227536520314,1.22934870049249,13,"Year[8]","DOM-Cuon_alpinus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.139999338551007,0.261667252864098,-0.731116207262843,0.315914660591084,1.16940927958939,16,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0416673243999413,0.256828573569437,-0.615324287019028,0.411985655660261,1.1685448822092,17,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.247888404190654,0.233975728328486,-0.238659383543172,0.696543044888936,1.01857363709015,1276,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.208672338426784,0.529286117869197,-1.49557272427494,0.660524503667268,1.0612632704,65,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00113768781766487,0.556436107416294,-1.13195034975185,1.16489649295738,1.03581989753301,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.691608008547131,0.699707045625508,-0.262976229861091,2.3772415500063,1.37333383490144,9,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0543326539240276,0.38069047579729,-0.802833629794875,0.783325825418233,1.03404377795301,167,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.177033931669267,0.380990591966821,-0.514231592201708,1.05413649020864,1.03988060430423,113,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.130320905677287,0.462934027430966,-0.726240930107112,1.17426092296187,1.03989560260157,170,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
2.30547088052972,2.34808133760836,0.0810017601048058,8.59312536135533,1.00536178657248,413,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.662510927912085,0.70737895248838,0.0688572205955632,2.52750169433068,1.32195572000589,15,"var.Source","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0012187784805598,1.29630784802155,-2.64695309804633,2.67408608233394,1.01855801834563,30000,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.682401932431884,0.69799785837548,-1.43495695625188,1.88003969849466,1.14575111851212,66,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0081289024697408,1.32048069729348,-2.69027428312452,2.68760981278416,1.0285799044933,20223,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00182774446185258,1.33635897111348,-2.72692138693335,2.76067781745264,1.02425543940841,19566,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.528968391523289,0.700782116937281,-2.68805440534525,0.646447734544575,1.15069006569019,57,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.386622160612578,0.706112978567617,-2.52304334260378,0.790631923560195,1.13629300723488,84,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0939912551513282,0.69975023691973,-2.24413822630392,1.09062405202883,1.14701100220094,63,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00358651417033328,1.33174543824425,-2.76701093699462,2.70481011765615,1.02912548799869,8497,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0030839032169332,1.32634234319372,-2.69870408002878,2.69088951218504,1.02327526952797,18131,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00199574653165178,1.31075616903391,-2.71303653077779,2.70225076899197,1.02193940718461,20833,"Source[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00947909417663049,1.30264080460016,-2.6287377531547,2.72233406382836,1.02642995031225,11838,"Source[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.23195576186706,0.834722576924552,-0.472327845963393,2.93641499761326,1.04329503108377,81,"Source[1]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.00311663951955551,1.8413249840432,-3.85088173542209,3.76448115364848,1.01886456824218,26666,"Source[2]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.0229578167134843,1.84074715226235,-3.7734337474325,3.92731335893748,1.01819854977879,30000,"Source[3]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.0214094770080696,1.84779555373239,-3.88186971900936,3.78697254426035,1.01512542537554,30000,"Source[4]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.00686663494666106,1.85121039969834,-3.84493489084244,3.80147469577935,1.01495201811071,14497,"Source[5]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-1.63654825376233,1.03880934357403,-3.90556209710588,0.179186090431519,1.46522871132063,8,"Source[6]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.692158521123904,1.12338932448802,-3.24077579733678,1.28549160629522,1.02663516524977,121,"Source[7]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.372933106151639,0.961909897165158,-2.3263092467002,1.53471236291083,1.04613276324944,68,"Source[8]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.160407009553383,0.896190738905836,-1.57210963044074,1.99373003696976,1.15305917331284,18,"Source[9]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
-0.000485744711079854,1.8505108184993,-3.81353535803202,3.79219234848418,1.0156016247538,30000,"Source[10]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
0.903979892228219,1.16994696643113,-1.39099470609154,3.25815747683826,1.02762569817764,210,"Source[11]","SUB-Sus_barbatus","Non-Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.44851446153926,0.19437814216899,1.12289643234916,1.88503995523123,1.00399224460655,2601,"tau.p[1]","SUB-Sus_barbatus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
1.06196455915608,0.0660838552438964,1.00150541352784,1.24574990170754,1.01116124364156,2123,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
12072.4123092518,152.560630229301,11774.6213994119,12377.1463663665,1.01173582605708,188,"deviance",NA,"Significant","SUB-Sus_barbatus~DOM-Cuon_alpinus"
