"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
3.25236470357688,255.936064839832,0.0429222440760483,2.37409793059249,1.22739736544922,30000,"var.Landscape","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00478565569020801,0.804678976385004,-1.62319200935175,1.62089996310527,1.00008954366231,18398,"Landscape[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.048359290838893,0.524376486733158,-1.08353907150157,1.03829738146694,1.00258037444947,815,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00266111031760301,0.803610089749964,-1.62601473175311,1.6406544141165,0.999963385827418,30000,"Landscape[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00276986200439706,0.803118204738289,-1.62861817504017,1.63384149328573,1.00026556569475,7033,"Landscape[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.160619520031221,0.456261990168522,-1.09940018005573,0.711968390386902,1.0005536383099,3390,"Landscape[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.37264834633037,0.590592471729231,-1.68187759282591,0.688865798496546,1.00009926034244,16203,"Landscape[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.514868501289967,0.589123463966557,-0.528039788117774,1.78487174744091,1.00016566701749,12866,"Landscape[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.144416672907992,0.511973004106934,-1.16549951426996,0.877844332665022,1.0002615745034,9789,"Landscape[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.736831276987837,0.347893532943058,0.0553078759810522,1.44024454353358,1.00031331603694,6719,"Landscape[9]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.663367301419072,0.47146982206841,-1.68717545561255,0.193409830366676,1.00014878684157,24262,"Landscape[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.302552609806493,0.3997079894233,-1.1210883996652,0.469754421096488,1.00017085880412,22144,"Landscape[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.356791049750624,0.548259604085653,-0.674379275730874,1.51229048388853,1.0002873806094,8603,"Landscape[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0101623047647536,2.93586460403015,-6.18296765207441,6.11370866333512,1.00015914813583,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0132350548367281,2.92292734941781,-6.07576299212718,6.1206434032415,1.00011781966443,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
2.8659704076575,2.02002908717132,-0.509727738127999,7.06187306961518,1.00544561243595,380,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-2.15225924174507,1.61230009946367,-5.79405729204076,0.590426665148543,1.0004146770353,5548,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0160630047685133,2.93085056160404,-6.04309330067468,6.24688769395334,1.00005627178378,23427,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
8.89786244080206e-05,2.91539543233705,-6.13764941180327,6.13160475451033,1.00007560059507,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.477586077490168,1.59741126128158,-4.06753661378585,2.41871167681988,1.00042216537039,6895,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.670475319888789,1.51306498807075,-4.08846234754756,2.13196249955222,1.00060280254648,3395,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00567573205202808,2.91246669043059,-6.06597770778914,6.11322745943775,1.00012333865622,22681,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0177607678041023,2.91058901975498,-6.03970417890481,6.14606616431857,1.00013763261317,30000,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00724213381000897,2.92637219536602,-6.14364485578967,6.10565019327417,1.00022476740232,27955,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0325270631540264,2.95237951088415,-6.05961764047686,6.24742820435894,1.00012151229221,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
29.3176119497366,810.975226496978,0.70109612746534,42.1593613067161,1.07242341724409,20081,"var.Year","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
608373.907003546,38398763.4545152,0.580443137152558,1545.57710840053,1.27946566689176,6460,"var.Year","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00103952556506143,0.607339536617149,-1.24645581420012,1.23895461650293,1.00011700429965,30000,"Year[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00150190576300292,0.608431019037408,-1.26715640655184,1.23730237838311,1.00014881152368,10705,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.454146070107068,0.559959360033072,-1.7965046291047,0.397420720726259,1.00002723826834,30000,"Year[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.679749684909274,0.45550996704239,-1.72116212604768,0.036810658688904,1.00002687512194,30000,"Year[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.037947582744646,0.315923378774431,-0.558480620568616,0.72354476192518,1.00008540151601,30000,"Year[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.129022318303387,0.311420019235012,-0.746752867895205,0.504322424763865,1.00048239257114,5957,"Year[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.352554664374991,0.291303843615171,-0.144865364197961,1.0044150233488,1.00019421763558,30000,"Year[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00138768503108287,0.289881629108774,-0.535811569478707,0.62353560980377,1.00029027149343,25631,"Year[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.523928027913645,0.312133920818143,-0.00732597120666369,1.20251948900611,1.00026104996892,15677,"Year[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.504880342542783,0.323761771688973,-0.0440339823903477,1.21730098088128,1.00014490831732,30000,"Year[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.193104891846782,0.281412011216835,-0.29627934310019,0.822341787810969,1.00018622420567,15925,"Year[11]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.115984463787158,0.565573798853894,-1.39124374803579,0.921143141916087,1.00015648881544,13484,"Year[12]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00483640088538398,0.598270913646923,-1.23898404144766,1.20933133588174,1.00006490498351,20747,"Year[13]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.170354781016073,0.567016148344557,-1.45760009267043,0.847657926058524,1.00016241115322,30000,"Year[14]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.2227662705647,0.448476895938655,-0.590653717777552,1.21755515218101,1.00017026720875,30000,"Year[15]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.153987719785361,0.431281733889625,-1.04621751200549,0.707120112547199,1.0000066136,30000,"Year[16]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.155569854128377,0.569756635212064,-1.44514805428065,0.870899581634379,1.00019948231933,17312,"Year[17]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00143126747896602,0.573222561624527,-1.22334613071747,1.19793877518111,1.00030715909231,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00285961176922429,0.561567209423218,-1.17606863864517,1.18026036561244,1.00004399089631,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-5.40966151125643e-05,0.571128982015651,-1.18209756518903,1.1903191083594,1.00014854772291,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00421634348790599,0.57122833278101,-1.18806911693266,1.22746452396888,1.00010106541998,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0220223587109305,0.476200753926319,-0.964445441055011,1.04325368232605,1.0001302401157,17029,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0349044866192513,0.492738283298608,-1.13830643493815,0.950873650331753,1.00014440372204,16359,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.000537100672160695,0.564476470526363,-1.18921295043148,1.20933821924489,1.00015744039555,9870,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.363693353353507,0.566505898396133,-1.82036187566067,0.364378548414216,1.00058523139521,8779,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.351305124711655,0.469712020797363,-0.311564757199339,1.51397745589424,1.00004216293328,25592,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0367012551964768,0.388248612969377,-0.726211858322565,0.91380141052901,1.00008262817626,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0396686172608053,0.39420296155052,-0.755701912829862,0.91400290560488,1.00006568981909,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.107490119148466,0.35529950564273,-0.533611426892479,0.94304277260673,1.00004052366624,23646,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.231809952469822,0.547103300507431,-1.60986277672929,0.572337488421713,1.0001286306309,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00107509974201613,0.572785112837715,-1.21315058515775,1.19713267373762,1.00003339106711,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.246600280906339,0.352900038252942,-1.06631436269517,0.357512836261219,1.0003383977553,7438,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0108309504953948,0.327441645881665,-0.698316577945687,0.692669705399798,1.00019443142041,11172,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.274610446908178,0.379719599850722,-0.339517413270328,1.15837199554854,1.00035473154759,7507,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
85.5709353176376,7443.26878970839,0.434971775263966,30.6715752059155,1.2910791738153,9139,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
1040525.56931736,89713511.1811335,0.368664671145064,5275.33525975983,1.29099372075259,7814,"var.Source","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.530034051523385,0.344438969377254,-0.0890359169474151,1.25432229128371,1.0036482016664,921,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.101150682104929,0.487532412246216,-1.13320837168544,0.816394489962204,1.00300391745142,2422,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00289267429276275,0.705190458239126,-1.41788472964824,1.45561572039847,1.00033854269373,30000,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.100754321764227,0.411322884943487,-0.722142076166561,0.938458712756427,1.00200611933465,2801,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.29509874522355,0.53069471543589,-0.64580141523361,1.49719776013896,1.00081434510925,6121,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.240634121944051,0.438774359600182,-1.20867945464789,0.565502471049178,1.00132907145228,5725,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.224952123661252,0.364486421168454,-0.962743341838936,0.506915262221522,1.00190464943368,1790,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00248953193357851,0.713975751472377,-1.44272869988009,1.44711445227326,1.0009295882495,30000,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00556025619639193,0.721479257999432,-1.43705585049237,1.45700011313476,1.0008365191235,30000,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.406527177597443,0.502736874442144,-1.54574036564718,0.442797237299782,1.00349012656535,788,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00674662253282421,0.620506158455382,-1.26525957200731,1.21298035756766,1.00291806002662,30000,"Source[1]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00318924234728195,0.624708176095362,-1.24714589897952,1.25123381793539,1.00422849248148,30000,"Source[2]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.135135490227665,0.40667834214054,-0.547891167723056,1.1223612781438,1.00275003203416,7427,"Source[3]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.0558667867931437,0.44437848271029,-0.825742363266772,1.07776842282509,1.00170750109176,13452,"Source[4]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.0824059008304245,0.444875447029897,-1.17020605489147,0.725409118948007,1.0029224768748,8674,"Source[5]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00621402011344443,0.349862861359743,-0.742009146299484,0.718432993016213,1.00557873598903,9759,"Source[6]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00146787848307924,0.61563667844213,-1.23751726768757,1.24898761142691,1.00404827213381,30000,"Source[7]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.109298530716044,0.368808195007986,-0.961241078374129,0.549950568733971,1.00469224621142,15857,"Source[8]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
0.00045116529312086,0.620549058576131,-1.21277009864302,1.25218168451757,1.00177466617134,30000,"Source[9]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
-0.00569557447870836,0.621183869403152,-1.24426721186846,1.22886226337979,1.00303291256684,30000,"Source[10]","SUB-Arctonyx_collaris","Non-Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
1.04751983674191,0.0496965024456383,1.00109297760057,1.18007398952124,1.00677689131035,911,"tau.p[1]","SUB-Arctonyx_collaris","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
1.06529713592567,0.0701525635880859,1.00160513312142,1.25270135445034,1.00136756181896,4450,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
2570.83783670166,54.4457804975662,2467.1017120292,2679.42058683073,1.00020966549077,8714,"deviance",NA,"Significant","SUB-Arctonyx_collaris~DOM-Panthera_pardus"
