"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00161105800912733,0.856567758151317,-1.73626556323392,1.71818468149491,1.00024473339618,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-1.02963488078113,0.509709408842941,-2.10732612443649,-0.106772060418753,1.00049797326389,11362,"Source[4]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.1751169497626,0.303667189068502,-0.769836053629956,0.439728743004295,1.00539427569921,830,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.434786280041383,0.302347963374096,-0.142967871762312,1.05240233149137,1.00658965824757,514,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.095724602133116,0.330949873567803,-0.556353982853801,0.759979153969186,1.00576451719159,627,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
0.000593057073817647,0.311881889545139,-0.602238712544945,0.625901546036416,1.00465292701128,1102,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.42008910075777,0.29027340206787,0.872616674797515,2.02445166849411,1.00788211175574,484,"Source[9]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.742352121198424,0.406803208416893,-1.60418380286899,0.00107590455655606,1.00115046665047,15911,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
-0.111431144778956,0.379983810996953,-0.840287922982055,0.647052915938264,1.00665116579075,360,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.05541574645074,0.0569159758057621,1.00133525073671,1.21431063437562,1.01160597570504,455,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
1.00541779080701,0.00544892993165399,1.00013750270674,1.02005489810999,1.00015886706322,21099,"tau.p[2]","DOM-Helarctos_malayanus","Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
15689.3010039835,126.170308814621,15442.6885883541,15937.1813422768,0.99998863859693,30000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Helarctos_malayanus"
