"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.220045875736302,0.92189782892184,-1.67091224147386,2.12802399888628,1.00716012947441,620,"Landscape[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.24480404477457,0.774362765455523,-0.399385357293798,2.79389277005476,1.00865232618534,476,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.462959519048214,0.822154592691124,-1.24216972335281,2.09360423730688,1.00678303511452,509,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.9190516771788,0.885580832510326,-3.88367413387962,-0.313935213599436,1.00605303684672,706,"Landscape[3]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.078604507980577,0.929461597273335,-2.02019108632297,1.71969933394393,1.00528242962207,595,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.18969970250569,0.7584998935549,-0.476171298657236,2.6833151649822,1.00911150811198,404,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.77169979808485,0.818040246705534,-2.52220259887534,0.833552770047057,1.00775088672264,452,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
390.606139140912,18581.4358438992,1.09921911327262,114.075989175735,1.19904363968597,9144,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
3.99347958924835,3.40403730784069,0.685417423613774,12.8253303444401,1.00067255360202,9723,"var.Year","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.262769297740262,0.469346455574998,-1.38667433541005,0.482194279590246,1.0002843352277,29922,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.387789214347717,0.389082563337699,-1.28764689790273,0.224940532243886,1.00003354524687,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.189566944961264,0.34438831157424,-0.946148387085416,0.424672567589327,1.00010224533232,19546,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.227889863283857,0.315543854675888,-0.341260660023523,0.910246265050486,1.00006904996482,30000,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.173585900728506,0.273421991528043,-0.339144548260243,0.74735666883269,1.00002651197175,30000,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.099601762934955,0.260130216801666,-0.629483165771372,0.419902814104264,1.00011408728212,15409,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.311119870750765,0.300296855921477,-0.213827101760006,0.958177080410747,1.00006250758858,30000,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.408955851522143,0.31365478107951,-0.121453429460049,1.07751019307534,1.00000990321069,30000,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.413752040354474,0.310407615431814,-1.07921644452282,0.109242597480316,0.99997959194847,30000,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0707565442377839,0.443213344350286,-0.814548623712559,1.02332603707292,1.0001286056437,19354,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.156315178802872,0.331060053976215,-0.854063372819372,0.496282837577241,1.00090466016542,7075,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.0712431793397856,0.320225915450868,-0.565337402337214,0.732825152112808,1.001003339193,14964,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.228758130518698,0.387152616977706,-0.457284171940844,1.10205383590918,1.00024165141893,30000,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.172087476485294,0.364558235396149,-0.927106522828554,0.51830167420911,1.00012894795476,19900,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.185484324304277,0.294788939946386,-0.765876655995127,0.409866531148762,1.00065256950537,10397,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.157411686736415,0.284601247094021,-0.38016806693579,0.752574226210975,1.00053728861838,19293,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.768502238062071,0.257052041236433,0.300349838115134,1.31830103865643,1.00091455353555,10836,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.334405391651332,0.260712357934821,-0.848566566686494,0.195553396115338,1.00094780089029,12110,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.0523733092988071,0.255158668803829,-0.542580243363684,0.480246036434842,1.00117529458115,14218,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.127835217581923,0.267292453858937,-0.386975882119292,0.683620287148407,1.00105356408984,17173,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.254966890271308,0.256868857387658,-0.23668898982542,0.798148366119262,1.0012735108598,5603,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.152301718389613,0.24173219733433,-0.306710228769772,0.675401311427807,1.00109088564037,12549,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.709948770654587,0.5945538056233,-2.11075432524818,0.215413882024243,1.00046793880903,11934,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.486910530608851,0.487705236791336,-1.55440529667384,0.371962927553509,1.00022191685563,8556,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.416198058803519,0.460511165547832,-1.39992344325033,0.407298971223407,1.00017401734316,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.900891295010102,0.545022588078421,-0.0360870411519307,2.0977888589623,1.00018948485813,10522,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
10967.3779790215,794702.772173973,0.203936638507601,467.525346119107,1.26322992938987,9780,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.751739816558067,0.719082291617392,0.0659216003615733,2.65683330941184,1.00063862803705,7656,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.250705748052616,0.434011873511646,-1.27750350399432,0.510601778089636,1.00551425498193,1551,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.279137129451192,0.470905659563703,-0.661531070347902,1.27783502444745,1.00374437646582,1549,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.331692934034202,0.511908683740298,-0.622525365047143,1.45288759904729,1.00141679111349,2935,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.236248063362684,0.443169531273022,-1.26937197395817,0.56590138509013,1.00582735474968,1552,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.70906656210343,0.661748171616704,-2.22959597588829,0.242287404430349,1.00294529846179,2136,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.482427136026933,0.686150197259393,-0.578516835633397,2.10517418433629,1.00005764018655,30000,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.16639117969828,0.779214705107493,-0.245561533437777,2.83896794064804,1.01867218834421,223,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.633197706309231,0.799023979597148,-0.809770790778505,2.35328980444593,1.01643891726468,251,"Source[2]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.23955056609742,1.54717659523999,-5.06830256798672,1.09625433284918,1.00231088157035,1393,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-1.01085033262444,0.870639185728051,-2.747114651672,0.661009027104744,1.01531969163398,286,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
-0.774477426600438,0.796851523541702,-2.25956391560188,0.910529477140213,1.01698978250012,244,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
0.833123165467728,0.83496947883633,-0.655508958751405,2.6103028865642,1.01354727570702,297,"Source[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.0222697413532,0.022873032441964,1.000533002826,1.08377599315113,1.00140582548713,5773,"tau.p[1]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
1.04695945185426,0.0480350064595359,1.00112883832889,1.17881240607418,1.00149154788067,5918,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
6792.78984120623,84.4685006497176,6630.1157067884,6962.27599520023,1.00015386647811,10092,"deviance",NA,"Significant","SUB-Capricornis_genus~DOM-Panthera_tigris"
