"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00412549525607312,1.8716792495892,-3.81809283182725,3.86915574086878,1.00004782326166,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.724600871278325,0.723603131449472,-0.643815847780803,2.26368679436569,1.01183555061439,185,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.177885206363434,0.765961435381718,-1.28146842756974,1.80618555866172,1.01066556620204,206,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.36562217673858,0.729016119739971,-0.0217874154039834,2.93073026372274,1.01157452845251,191,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0100240650474872,1.88042466433596,-3.86434707787738,3.81914325007928,1.0001787287237,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00137480626395761,1.87413704566501,-3.84881332700756,3.85231000047877,0.999993047319018,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0318013826877618,1.89214742178987,-3.97819635092354,3.81532564444306,1.00023056698258,12239,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00068228221879397,1.32767318749639,-2.64951037339104,2.66772913761091,1.00009874658227,13607,"Landscape[1]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-1.11889081887658,0.56093406755959,-2.26953238924608,-0.0649449326589354,1.00021974397649,7815,"Landscape[2]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.212246444008599,0.528452077584411,-0.815550611157743,1.26653843152857,1.00019699447208,9666,"Landscape[3]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-2.07167206909983,0.726233386825255,-3.66513350137881,-0.79609578058111,1.00011531844842,23920,"Landscape[4]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.443421284615243,0.505720874138925,-1.46001139027556,0.52801465348999,1.00050097346022,6162,"Landscape[5]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.28633673203549,0.493770018381714,0.316468100191978,2.27118205168658,1.00055084907334,6220,"Landscape[6]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.766998846549112,0.63709090694239,-2.08537272182956,0.419343528286104,1.00032648908706,6057,"Landscape[7]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00814190288541582,1.31963815448265,-2.65898666394436,2.60127765687553,1.00011835566147,23313,"Landscape[8]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.217768695821826,0.899963160989896,-1.6660259791583,1.8867748895713,1.00001249592996,30000,"Landscape[9]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.89936258987497,0.424893168774842,1.08376912287987,2.76783924857304,1.00055984036815,5917,"Landscape[10]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.70294043930223,0.47312220649258,0.791829935527215,2.66036975920188,1.00025906616728,30000,"Landscape[11]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.357320202602339,0.400101615651618,-0.418744053495928,1.16926206768069,1.00070830231045,5177,"Landscape[12]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.375038579567714,0.460109313933978,-0.521063037075236,1.28968587965938,1.00053638774494,6301,"Landscape[13]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.476296383173807,0.468405528891569,-1.40777786874876,0.445033183816633,1.00035391570889,5858,"Landscape[14]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.955873217395323,0.548677873222766,-2.05285737684737,0.113037928908409,1.00006138291755,30000,"Landscape[15]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.28170902155857,0.669404169368174,-1.64783343113374,0.984587814406613,1.00008441636651,15990,"Landscape[16]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0260034216256841,0.730880806054609,-1.47564347817313,1.39399518711479,1.0000766630218,19074,"Landscape[17]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
13.336495076139,212.812975210168,2.05928965964555,34.4755495021094,1.29004897872513,6543,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
5428067.60716623,463421240.356551,7.9930816268116,51104.5514995926,1.29115692974408,7329,"var.Year","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00427145004732437,0.398540571863876,-0.816019567674051,0.797598242310228,1.00010715961362,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00315773219361035,0.392876865590261,-0.801883089938851,0.797789341274792,0.99997707342214,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.162071377828702,0.323566550347615,-0.449579481533567,0.84201639402099,1.00010305871675,24068,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.177848916765535,0.23672793403236,-0.288856444294461,0.65548498956344,1.00003080975481,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.116944138582203,0.231854349435598,-0.599832478636051,0.322499225396674,1.00017594702428,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.16638260939445,0.243083925079816,-0.68060551905811,0.284016886898827,1.00027491134839,26149,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.39886246545432,0.228101925413558,-0.888260405008423,0.0117402271052666,1.00003314002838,30000,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.409594766839943,0.247693239832032,-0.937459018886859,0.030018653949307,1.00020597771399,15393,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0449936847071455,0.20002591936571,-0.351730340560941,0.441583916693698,1.00018907924076,23814,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.254266285915397,0.199417183320207,-0.12888001404769,0.662731348726467,1.00007887559987,18395,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.366743680825029,0.196310117773933,-0.00584026130631343,0.76779460087202,1.00019410727803,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0710662970425332,0.38153394190936,-0.890229140950401,0.662472034305173,1.00015172228875,16619,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00117105457492894,0.398073891708199,-0.818433618758913,0.798892461481927,0.999997258939085,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0663285690781538,0.351662217588175,-0.604533171728536,0.823433973778931,1.00080642938518,2798,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0804671532685855,0.294077682025094,-0.669292166530989,0.512346906372402,1.00015862197186,13347,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.183967570942958,0.295865310892082,-0.370193011515659,0.814979100633227,1.00014901163792,15267,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00484088842918121,0.34399987245567,-0.707347883198731,0.678647035764177,1.00018730277628,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00026440721234121,0.152958340452122,-0.322527114815842,0.330315462121187,1.00201642352268,30000,"Year[1]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00173192286502024,0.155854122848718,-0.330727781414691,0.337919086829376,1.00103811514824,30000,"Year[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0301227102411474,0.156549338734754,-0.40973385221276,0.255123985156755,1.00030727869398,15018,"Year[3]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0322241673129527,0.136585084530191,-0.370530063016478,0.215398166055394,1.00109697417962,17370,"Year[4]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00601370106753033,0.131122402010319,-0.300777187981948,0.275434290008991,1.00019367918733,30000,"Year[5]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00767957458466763,0.128481253118423,-0.259997863886531,0.295087164353653,1.00060665665826,12019,"Year[6]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0706596130672437,0.137315411557515,-0.135861378630152,0.423829809378852,1.00039051895458,7768,"Year[7]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.041759702438783,0.119631749109633,-0.330628550793571,0.17272234141367,1.00074086088163,5362,"Year[8]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0368533711621316,0.118859458394002,-0.177708671319109,0.330179821418046,1.00089218852175,11594,"Year[9]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0759049197090979,0.139864060317452,-0.128557908782537,0.435509558490101,1.0015254061151,2295,"Year[10]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0644026695324075,0.124288673302015,-0.375410156442679,0.129812416207106,1.00085970574841,3438,"Year[11]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0380259759657411,0.131436804888915,-0.369003075944313,0.192235990935113,1.00038433218537,25808,"Year[12]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0101123355972766,0.145569707293734,-0.294818587807134,0.343416350723585,1.000837499619,30000,"Year[13]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00708894621144726,0.150239899816083,-0.33678016329678,0.314214607616844,1.00048735051327,23024,"Year[14]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0200367144150678,0.12185791662935,-0.296985557338645,0.224342873519597,1.00016399951085,17036,"Year[15]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0200807715508945,0.119564698736615,-0.218787866389586,0.293642563675652,1.00038603210572,11320,"Year[16]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00961074797840649,0.132333888828094,-0.269231876406502,0.307887482563743,1.00054734649697,16426,"Year[17]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.70057370441681,1.97572866100429,0.116362385650647,6.89078082451776,1.00212507064886,8618,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
808130.230991304,75718352.7988569,1.87590752871013,14154.8582954933,1.2199593130675,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.792456692049095,0.585567569445824,-0.350751521517674,2.06635825842936,1.00555390934067,503,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00558993346974143,1.30851000104985,-2.7063653043998,2.69035119388219,1.0006799836862,30000,"Source[2]","DOM-Capricornis_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00892469564111906,1.30382612220518,-2.72606188715892,2.60304688413954,1.00005292272166,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.294289455071788,0.717933092878803,-1.75959506579166,1.15794271913863,1.00126668305012,4965,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.635381043405588,0.874370614027302,-2.68650873849685,0.819651955195737,1.00050617841703,4519,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.515919914907581,0.685930392188884,-2.05162313910975,0.770407589940805,1.00859552346929,243,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.299523831150199,0.607785035789241,-1.5269706641798,0.984822905943588,1.00477627769201,523,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.00457048720096356,1.31794716369704,-2.72103631188899,2.72798898315518,1.00020150139787,14404,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.000641983717612266,1.31233377992217,-2.70240629003873,2.73083704072811,1.00021809563721,22399,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.901471402500713,0.858188466774769,-0.540562718691588,2.84454351032111,1.0017384829032,8213,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0239088821888444,1.31130999813092,-2.74907669205922,2.62856097200132,1.00001525316299,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0138414063721086,0.157858638089978,-0.360545449100942,0.308397143555418,1.00133213090286,30000,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.165802343042668,0.304482063026914,-0.984776469370262,0.235316792124257,1.00047537970217,4771,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0358840517577948,0.243123484392221,-0.612687688141783,0.446831208287192,1.00039901979513,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.147866511526166,0.232812268991249,-0.19764987570443,0.723454095178078,1.00146438543761,3430,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.166436860159445,0.277182112962864,-0.20883718192147,0.899595979066775,1.00105203964223,3741,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0418834643815603,0.167200823222423,-0.420890683618826,0.280507451285526,1.00065648023864,30000,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.149580049370646,0.221370732745349,-0.701652332830451,0.164573968420992,1.00026472858271,29641,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0569829345884537,0.201827882127828,-0.323769208806302,0.53153650853424,1.00069714518386,4476,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.00083339414064509,0.309993685614829,-0.675755183705841,0.650180355373678,1.00094286562068,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
0.0852692773502976,0.279654866492978,-0.383240574085937,0.796596613385693,1.00106681017097,7534,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
-0.0590921978979447,0.238690610760742,-0.654783713172475,0.364405477255184,1.000232446791,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.05841992096765,0.0597137008833714,1.00151734074283,1.21886275287098,1.00348149352491,4616,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
1.01955993612683,0.0203358469560965,1.00048341876201,1.07401986177142,1.0005631846353,30000,"tau.p[2]","DOM-Capricornis_genus","Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
5362.65020602609,80.4515018813456,5206.68133433064,5521.9801937305,1.00005069600916,30000,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Capricornis_genus"
