"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-3.78360584913254,1.54713717129223,-7.21960635405302,-0.791202558388459,1.01941769847893,960,"Detection_intercept","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.318453057408038,0.0736959488867854,0.175010377198442,0.463458094589743,1.0000540595968,22274,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.617021253569841,0.0572316222709664,0.50512255569703,0.729466898601283,1.00020347781981,8403,"Active_cams","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
784.654753011741,47810.4837678981,0.0440778846476211,72.5916595692959,1.16604657497292,15124,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
2.71641752955375,4.88395193658245,0.0532582465721607,14.4244772447827,1.01601030493238,4937,"var.Landscape","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.343777331561465,1.84524368493987,-4.0146942342466,4.69612695071995,1.05390315845796,66,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.407295897082816,1.83006609852855,-4.8294974847748,3.72586360693689,1.05230277535816,72,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0204234551517266,2.37809824421107,-5.26201588029279,5.36955406726728,1.00401512281081,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.323631482805805,1.15409176671509,-2.5481976026022,2.09485484327372,1.14089092822418,79,"Landscape[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.654783438907502,1.18038758649983,-3.5684579072798,1.0898908095599,1.13577041339738,83,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.124064754983935,1.16300620316668,-2.97808931374016,1.67382569808217,1.13870095113442,80,"Landscape[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
7.67062290024038,5.49283119598845,1.4489653381747,21.7110812224808,1.00012611855047,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
22.5386858824202,1182.45182961506,2.1852172081207,44.843856875899,1.29072110065238,17993,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.283380711378642,0.299217485076277,-0.927062489479523,0.255438188390711,1.00002934290667,27313,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.130712744467483,0.243419367411206,-0.619151639429257,0.335176411067332,1.00038450011947,5793,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0355932219169936,0.236082817058366,-0.429192854718008,0.507600852748531,1.00004425452546,21526,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.699019058223672,0.204677500562501,0.32002064016231,1.12164050278881,1.00004316157673,25516,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.372844599778291,0.208550554608689,-0.801870996247972,0.024696944330999,1.00008997712949,15144,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.194183323784844,0.200860353561528,-0.594563038224545,0.198067946296985,0.999968984737055,30000,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00275746261595319,0.224512326812409,-0.439330549680558,0.452878921348568,0.999960012818763,30000,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.15978950047569,0.200628714234768,-0.220409628465329,0.570382509263895,1.00005409992798,21190,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.0954534261321434,0.182768200831708,-0.257819906652682,0.478006121749917,0.999981849696507,30000,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00627532939486674,0.462316817355441,-0.942072117114992,0.918002801453057,0.999993560514323,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.469029077631951,0.251173949112183,0.0137089089382265,0.990742351785182,1.00007922915542,30000,"Year[1]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.206496510131446,0.178940524944736,-0.139264198782345,0.571171951419161,1.00000924814499,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0700866185029504,0.183830277939581,-0.448249717464104,0.282057988243154,1.00001870864451,30000,"Year[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0840633152082712,0.186363909402769,-0.47061535167528,0.273092232376306,1.00016169797826,30000,"Year[4]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.429721468295789,0.181768433089223,-0.821618532107157,-0.100420152506823,1.00001985730754,28810,"Year[5]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0912718895825341,0.171553979254553,-0.444292213838229,0.235955666430834,1.00036463587707,6896,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.0983417208094509,0.172549132039174,-0.450780835851217,0.23550682198755,0.99999873679725,30000,"Year[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.211548937038312,0.165594985767705,-0.115543578356378,0.540922546434133,1.00004728122449,30000,"Year[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.108913666504855,0.158631436851659,-0.434267251372577,0.198258950564143,0.999991279087873,30000,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.00181128143794369,0.342630792794455,-0.687633561492827,0.706685983314127,1.00003877138558,30000,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.411662904247328,0.68705306853955,0.0430109217233626,2.31069169693012,1.00109490480998,5948,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.23670807016276,0.223780694227071,0.0441996753795704,0.844645416154886,1.00595707731812,404,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.51730534435221,1.79627574883284,-2.42242390875287,5.1567142138319,1.09385576525386,27,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.00839887278658085,2.81693307950977,-6.05001250828325,5.97802318141331,1.00028857236297,30000,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.78242459352824,2.44671394928389,-7.76381515032384,2.1194342294988,1.01203261293726,201,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.191198520511746,1.79554182914964,-4.15089801222302,3.46086486304445,1.0931576357119,27,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
2.46500233359051,1.54685748255858,-0.528310570547188,5.91121769407287,1.01944739222558,953,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-1.92054432818129,1.61758118050467,-5.18217869664143,1.41547667180178,1.01326689726451,1285,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
0.375621436345433,1.63338354577628,-2.765790964391,3.90627254204521,1.0109456976178,1224,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
-0.260776848856368,1.55181385504752,-3.25688833449632,3.17621787571729,1.01882839164897,974,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.10334858450325,0.0963458197537651,1.00307127950663,1.360819242073,1.00211744802201,2318,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
1.01472528016559,0.0146857199308371,1.00036108859599,1.05439018676337,1.00017012546368,29204,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
8868.6179562803,90.275163307417,8697.68424905606,9052.45916495735,1.00000791281317,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Rusa_unicolor"
