"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.321850132053107,0.749921411494335,-1.78472510423877,1.2225658322034,1.00352108387464,2514,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.663491477252212,0.90247042376183,-2.71985328710741,0.905866024586364,1.0004597952262,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.643186637601887,0.751212697866944,-2.21368151001889,0.769414742865442,1.00178243362532,6717,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.22662841168279,0.656263696868081,-1.4888387029386,1.16702561587945,1.00326390048392,10127,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00732034785476273,1.41100930536013,-2.88120310345434,2.91223263517755,1.00002610275798,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.000396508890791897,1.39641477017429,-2.87730048532341,2.90103427032137,1.00075645519951,25322,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.993042683854253,0.902555158461692,-0.540290194141204,2.99239246037444,1.00220330492422,8368,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.00206930532351818,1.40076155371206,-2.85622123602074,2.8603608528133,1.00011893521998,30000,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.154705255547227,0.189669929962778,-0.174832464682439,0.576320845161495,1.0003768691845,5320,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.154301285497558,0.20641858000252,-0.198491741290064,0.618489988310133,1.0000303434217,27752,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.185195434102622,0.297788200140153,-0.907810724555407,0.295677909191564,1.00000914679935,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0637934071127821,0.29267383991702,-0.729352616476589,0.491174767977257,1.00007225013642,21909,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.185328489232863,0.178272785999289,-0.558317723726781,0.142830681657351,0.999995897741001,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.236425817464511,0.234769921646773,-0.136250524628616,0.765028845099766,1.00019707609922,14110,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.190768268732799,0.196531252319032,-0.134460208733563,0.629308749374879,1.00001368453605,30000,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0682618116100004,0.18641761021607,-0.459931791984523,0.298926636302951,1.00044932094468,5470,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0370079527222599,0.208683472279161,-0.459684324860555,0.402207342460511,1.00012194730936,17417,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.0681301147567184,0.229661175651883,-0.569369361070991,0.370121983672773,0.999954266289837,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.0071202140200672,0.303045362652649,-0.617080648121537,0.650299405347771,1.00006357028069,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
-0.2494284561367,0.340274435084784,-1.08718333185099,0.260533749548962,1.00004973529404,25949,"Source[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
0.120614334472691,0.264662518039862,-0.35838500895163,0.715966369801266,1.00035383077282,6514,"Source[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.05914732300165,0.0609728942052071,1.00142694129657,1.22406366159231,1.00119760609316,3823,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
1.00773288915995,0.00780431609057781,1.00020564738727,1.02898419130434,1.00057648887746,17558,"tau.p[2]","DOM-Martes_flavigula","Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
8751.57471868703,103.923859089045,8545.94992397184,8956.46149544475,1.00026955120139,6453,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Martes_flavigula"
