"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.000280691323378928,1.00652031293721,-2.10803735739631,2.06146622117664,1.02590877366597,29547,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00782807927371226,1.00692381511633,-2.05620225318961,2.13192748164935,1.02384079256269,22471,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0512579809378197,0.804690565676874,-1.57675836500395,1.76523684944112,1.02100945896315,4770,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0936668450819475,0.847745165248231,-1.96258547401718,1.58691306311077,1.02178400368132,5495,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.001175179558851,1.01017477142551,-2.09761845173536,2.10912611777472,1.02396645049791,23123,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.763048540780919,0.89890579245218,-2.98363880584567,0.504163368352702,1.0480638634247,77,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.677478654997376,0.661748888707684,-0.383270244911024,2.18194528269413,1.03347157865984,72,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.18782186540603,0.601382019427363,-0.907010878438297,1.54336911037679,1.01496532557142,264,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.171685450169561,0.615852495755427,-0.967532065730983,1.53751396112978,1.0210031337878,177,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.394547051946597,0.573073408586357,-0.576672541514825,1.70138580300164,1.02981886736122,92,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.477038828959,0.893321959935138,-2.65310621909933,0.932228002645497,1.04139378622559,101,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00485500110434842,1.00734587663032,-2.12247235935973,2.08100622840246,1.024201235253,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.849312164041495,0.646834757150322,-2.3526361211989,0.155841094661316,1.19860220711431,15,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0652450741911388,0.625074786415721,-1.54252625345132,1.03063114112525,1.16659691159156,18,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.589624361020071,0.638329826449339,-0.503419078069353,1.97493152437087,1.29517606924615,11,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00633051332563989,0.433384099365407,-0.898631273165867,0.872297238770043,1.00295238388316,30000,"Year[1]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-2.77102615637668e-05,0.429348951479642,-0.871935444129953,0.87940475445333,1.00224924667665,5313,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.533348589617579,0.436148606343787,-1.57957432054955,0.111506016491294,1.01058091479373,215,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.354652774936517,0.221674754978937,-0.821343406196702,0.0478721005904032,1.00323554841429,783,"Year[4]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.154052204507761,0.192786341339215,-0.539028743381013,0.229688342064437,1.00190395343053,1240,"Year[5]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.141741253274129,0.190370273983724,-0.213802296370227,0.540291151423519,1.00002031383249,30000,"Year[6]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.229956527118941,0.178094729333746,-0.0933008687954943,0.608351741291864,1.00009947462356,30000,"Year[7]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.072925384777975,0.176136911361472,-0.247911854153263,0.449988432759046,1.00126083816117,2086,"Year[8]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0205304775644816,0.180752000781858,-0.32203304606262,0.401452099118756,1.00049247211038,5163,"Year[9]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.286928326382344,0.180981904105269,-0.0421220736592264,0.67509428288579,1.00026175638461,7560,"Year[10]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.274737124738146,0.171357618329944,-0.0286768065536688,0.650924613096146,1.00011789369211,16308,"Year[11]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.148054872508648,0.289254309834719,-0.396542315930809,0.758817320388943,1.00064143086464,28578,"Year[12]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.000524002412193494,0.42698242113916,-0.866123164296127,0.874503956579729,1.00258457467288,16715,"Year[13]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.142331960897476,0.402379885108563,-1.02362476095987,0.60762022620034,1.00388786869466,1250,"Year[14]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.180125490198452,0.281414461824097,-0.359218990984446,0.776408180954344,1.0183386264774,115,"Year[15]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.441996602691532,0.293202220692702,-1.07793070384398,0.0675467422178522,1.03043240257156,72,"Year[16]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.287126064562847,0.361000591837704,-0.36159528413364,1.05942053083697,1.19040055276843,15,"Year[17]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.15851333553403,76.9390056239188,0.0497156055145541,2.66412675977659,1.29059168916735,19492,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.52400460094865,1.58992872150835,0.0980767199193671,5.7703789994245,1.00050428834198,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.020246748862006,2.29190884662795,-4.8806398229922,4.83582255999684,1.00035292520676,27414,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.031572212276164,2.33371428097106,-4.86728824640097,5.08414180101022,1.00036010140176,22089,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00880889547980917,2.28780443957007,-4.74172563568184,4.87202051447818,1.00093895113901,13986,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.17274975743689,1.18536045091489,-0.990525025363103,3.80442447935404,1.00526284486112,468,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00278390556018275,2.27790550650804,-4.78874356804117,4.84261418994641,1.00048913525389,19382,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.865427511542438,1.3444007148792,-1.67249256336093,3.78454113500602,1.00107496186271,2977,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.805304144145151,1.49208389077413,-4.17746017871077,1.83136641576598,1.00121371060814,1831,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-1.95765337027894,1.2879744944529,-4.77448965552075,0.341407112981759,1.00699621521071,329,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00538684306320935,2.28777569928609,-4.85752878426073,4.76170560060767,1.00023514158343,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.692946691011583,1.13268769642545,-1.43671608545463,3.20618468243545,1.00537403348682,424,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00540095239769678,2.31706209700555,-4.91940007594923,4.90452066330459,1.00054024403074,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.08804316905947,0.613766584418496,-0.0187907833353532,2.40394149721077,1.01747977235082,285,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00692587106174123,1.38616394692363,-2.85088957531819,2.86210987346003,1.00038857771309,30000,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00141151857647965,1.39282137468925,-2.8708203728297,2.8559123044758,1.00196679873219,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.00161546991392281,1.38984975399764,-2.86936323280881,2.87992287174249,1.0011474965746,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0104538333363306,1.39340002241134,-2.88195277572169,2.86040398486127,1.00100918418509,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.808986341235786,0.973433402905842,-3.06427415247511,0.801175879630073,1.0033874256122,1032,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.0428888695084808,0.650018517147394,-1.17635901219342,1.42870901035828,1.01249988774237,468,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.416028825884288,0.634282937376395,-1.57895841134249,0.915094153909928,1.01379738577191,538,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.1290219831611,0.621418061392883,-0.990625234890268,1.46666585714118,1.01643262553742,313,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
0.00677041660786524,1.37133765958888,-2.84023760314591,2.8706300436194,1.00108178572674,13602,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
-0.0012652246101155,1.39877530925796,-2.90052805327653,2.88581499610083,1.00034742783618,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.16440234712725,0.178632962568029,1.00381367006687,1.67944541228029,1.03036790942066,108,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
1.01612153791385,0.0164002890238506,1.00041898373423,1.0596443025564,1.00389863896708,3395,"tau.p[2]","DOM-Bos_gaurus","Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
6962.26425696845,80.3787212098415,6807.62149086153,7121.07477572673,1.00518289367695,395,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Bos_gaurus"
