"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
4.28101137229407,2.13999057376181,1.3013350064255,9.48567693258059,1.00052570133557,3559,"var.Landscape","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.515473916039252,0.398686306251711,0.0734995368791558,1.55422569569161,1.00025389504916,7926,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.290152375693931,0.195679485168993,-0.677434979432164,0.0963201860048997,1.00112220919663,5007,"Landscape[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.291192896708762,0.193651386560724,-0.0821508017315126,0.6806438436967,1.00083177767496,4393,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.578383971391071,0.173320349211082,0.24543778821357,0.926928129529333,1.00236811942136,1922,"Landscape[3]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00196235597389898,0.546166559122319,-1.08927819202723,1.08822108663703,1.00040157544415,12944,"Landscape[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0034341897894782,0.553933999420378,-1.11025293198122,1.11205838445372,1.0000255330285,30000,"Landscape[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00438647466030349,0.550467826046093,-1.08322078506904,1.11032200434791,1.00001963278185,30000,"Landscape[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00634909214650567,0.548479411174256,-1.08712071362158,1.09027428669663,1.00022555291706,9689,"Landscape[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00224959563625561,0.550506156732103,-1.10198234730674,1.10001909926089,0.999991517650224,30000,"Landscape[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00519792623622028,0.552716233745562,-1.10783752120196,1.0943981694531,1.00006039373308,30000,"Landscape[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.000924053933929821,0.547894671883164,-1.10456284786001,1.09363582166462,0.999983910486817,30000,"Landscape[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00127817839965072,0.548652952214468,-1.10506307292274,1.09157011548165,0.99998956007042,30000,"Landscape[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0035922049282216,0.552996094516777,-1.10667048466733,1.09881268638431,1.00035337968495,5977,"Landscape[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.481976651822555,0.176266603564454,-0.829216398740544,-0.133814714776812,1.00200244056735,2346,"Landscape[13]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.336645706196329,0.199117110689914,-0.729465312301281,0.0568338004769028,1.00091233062828,3548,"Landscape[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.26546764568983,0.192641272170254,-0.112796917343825,0.652726628968313,1.00136554384525,2654,"Landscape[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.222950235486701,0.254260421207745,-0.269596211566819,0.731827672081808,1.00097352460963,3459,"Landscape[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.725517283012678,0.379042728524268,-1.54168419799191,-0.0493935443042344,0.999997210028071,30000,"Landscape[17]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0711358814905914,0.286679886904623,-0.4583176662672,0.673429368699204,1.00233394318827,1278,"Landscape[18]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.881496043826881,0.183855984976388,0.531068228688627,1.25789729654465,1.00174993469402,1727,"Landscape[19]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0390877803918323,0.16888400400949,-0.369685998600621,0.30151068373733,1.00282774983595,1573,"Landscape[20]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.272790719022764,0.174058801920649,-0.612718759609153,0.0782680138758146,1.00230387786182,1748,"Landscape[21]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.222191331656065,0.17880257053213,-0.570983222151002,0.137602509954345,1.00185979014192,2624,"Landscape[22]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00833662659027988,0.546240475382802,-1.10505088617572,1.08378071183508,1.00031158430663,9450,"Landscape[23]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00311049101076315,1.86642296459255,-3.86413717992312,3.80630494664585,1.00049543264147,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0103148626502776,1.85230620247959,-3.75382013518865,3.81402881214173,1.00045350001693,8347,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.000443399779739974,1.87540105386452,-3.81335324514272,3.86298880519857,1.00043140863125,12657,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00446197168031663,1.87808455823215,-3.87130540297002,3.8364654651715,1.00010473244126,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00177726482270359,1.88018221005946,-3.86819051404176,3.82497769878586,1.00018363364121,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00611982437375133,1.86739952420769,-3.81725429903205,3.74950831618916,1.00009530756312,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00998422613071764,1.87632687560452,-3.79198478811906,3.86435810135892,1.0004924031366,24960,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.000272872266734844,1.86882370024229,-3.83722876537196,3.85501631514628,1.00031704235108,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00429172724816282,1.86100329112414,-3.8035811437964,3.85902718881435,1.00010738280959,17461,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00201448155399831,1.8776018370909,-3.83024604825568,3.85483532181382,1.00004821197807,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0160632400509777,1.88066329708124,-3.87493153432943,3.85694725269155,1.00027619462202,15706,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00998637228768006,1.86430378331482,-3.78417888386856,3.78821105885542,1.00025160862778,9774,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.19588740407903,0.729224245181819,-0.297380733433152,2.68006818984018,1.00584846780785,445,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.374075390405612,0.783182160224382,-1.21374274342981,1.95426096728458,1.00463898794175,520,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-2.02210703895711,0.853489836104565,-3.8563424017725,-0.454209808990631,1.00280689153426,833,"Landscape[15]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00262819285927684,1.87190900788823,-3.86550947175855,3.80705437315262,1.00002502377355,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0130548455657567,1.87701673210117,-3.82557546407255,3.88659744926483,1.00002925288345,28315,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.143922639581984,0.911735871106524,-1.66381415550726,1.95922615501411,1.00635321823484,329,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00394902546174506,1.87198283748804,-3.84800432068482,3.84674507346652,1.00004010755854,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.13822700950516,0.713858001139,-0.32894573860537,2.59669023701864,1.00684130563246,372,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.836098235024447,0.77581799871706,-2.40708651626912,0.704939264739447,1.00452821690042,545,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00101057836125199,1.8872140663548,-3.8273114439635,3.81670648350245,1.00025224781938,27373,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.000195236702666079,1.88519520238022,-3.83026386997037,3.87742725468136,1.00010860755557,27950,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
12.2148402998558,7.89236507464058,2.95236331510553,32.2286937881776,1.00005070286772,30000,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
4.03309913715359,3.27553852509408,0.715909149620602,12.731293676146,1.00009671902832,24811,"var.Year","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00157722506097139,0.344057112227422,-0.687667608537359,0.688411833664517,1.00007588419122,28606,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00240187258963681,0.344705347160205,-0.687160709116995,0.70110686076523,1.00002209548921,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.183297537237302,0.227299686522183,-0.245919940568827,0.646307277945977,1.00014675116064,30000,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.500737192122328,0.15395755779272,-0.814610315449243,-0.208770051448969,1.00000686306647,30000,"Year[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.11393759865001,0.131246757805873,-0.131681205707713,0.384684680560464,1.00065903518839,3811,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.053669825819702,0.13068981624456,-0.191831986083951,0.320286171816867,1.00074966118886,3504,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.325886191017472,0.125217583408268,0.0932108864072278,0.586285706006701,1.00089567181305,4802,"Year[7]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.193001439104964,0.117313870800904,-0.0219520497029734,0.438643745120479,1.00069612332278,7526,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.260303723716905,0.115969370631141,0.0500794733373153,0.505214933627193,1.00090460562843,6253,"Year[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.232957054558383,0.115649339826492,0.0222416502503587,0.477627607378478,1.00071178374442,6007,"Year[10]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.256620205268852,0.113502358363365,0.0502554441461956,0.494117618965368,1.0006644497733,10838,"Year[11]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0120929988586836,0.120082943849641,-0.237120798369072,0.238527586910897,1.00056412597333,6414,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.183072572462314,0.179100683715168,-0.547408708379789,0.159958563034766,1.00024750690867,18006,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0162157045568694,0.247613758207402,-0.472459372860181,0.509385225343426,1.0001702131629,22877,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.239512243521737,0.24634225864747,-0.78137807768522,0.187829316524915,1.00050155504053,15914,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.434976095968702,0.245988056848572,-0.972071595672733,-0.0117083268618604,1.00066843983184,7861,"Year[16]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.257900699325504,0.186466014291889,-0.647625360776268,0.0845383093263022,0.99997142531343,30000,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.000891924425331127,0.656017215831828,-1.31727092586258,1.32648262081458,1.00018307928194,16819,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00149259368628834,0.660182422591641,-1.3557729290743,1.34545188292452,1.00011412962449,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.170365342458875,0.359351381629708,-0.913259997925796,0.52317072176637,1.00004142329684,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.222944172176876,0.29049669189995,-0.802541945261246,0.353427601080734,1.00015599368665,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.133172287614596,0.276466150117944,-0.392270329103713,0.703809832457024,1.00019255624873,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.781253406550398,0.252171437338622,0.322831438357942,1.31666280702231,1.00032196055761,30000,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.336465187929853,0.25598652680684,-0.83424695724824,0.188403771570166,1.0001454784508,30000,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0847412035071002,0.249691095369502,-0.564425932787315,0.436062168079064,1.00033924696344,22484,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.124409884201107,0.263727182602637,-0.381041083072069,0.670232893807837,1.00013523207857,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.280899401266172,0.251132288901436,-0.188173796357464,0.813110580582249,1.00048400814285,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.184734995067257,0.236103295528723,-0.253603641989979,0.689531816683854,1.00033316656039,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.697687017311558,0.591055717848681,-2.06103527019185,0.22690452157616,1.00006369615151,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00152766956447048,0.655856211574016,-1.31664036938647,1.3286311230479,1.00007343519198,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00317565522370384,0.65190252731049,-1.34426437901748,1.31343655831173,1.0001660890474,17185,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.5114843516448,0.480067410060887,-1.56581428303495,0.327426695790784,1.00000016740721,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.313075432778117,0.462317159683742,-1.30119683274683,0.538023112824289,1.00009395587755,26880,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.848075440334544,0.542436265214228,-0.0844188721307823,2.02901518431376,1.00028899907435,17010,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
12.0126937229382,8.48795823366228,2.13095077570784,33.9036708272904,1.00064080313169,10484,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.654674515373383,0.675163868012585,0.0591150034575357,2.49514216212899,1.00084651830994,10974,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.132536881591363,0.136934182139151,-0.404356276568525,0.135219684250955,1.0003904796429,13774,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00362265630778344,0.366441953319255,-0.733977954170903,0.748722335452915,1.00004138761304,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00270213342812209,0.370489956951747,-0.742412880543264,0.753278257525733,1.00011945644708,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.489005685067015,0.162212669134269,0.183787280504989,0.822823027225041,1.00017329583006,11266,"Source[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00208015410211545,0.367583091707031,-0.732391897838434,0.746519591277071,1.0001283544956,11761,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00727437991227256,0.145093395946492,-0.297378941737639,0.274825607203409,1.00036636747044,20295,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0680667439243472,0.222706322021736,-0.519064920527967,0.359512222700514,1.00021615245882,30000,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0270385221493234,0.1413833804253,-0.310380885320336,0.25235436130101,1.00046487209304,7756,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.310921043221229,0.149791313202598,-0.619775878896483,-0.0246897476796552,1.00039065512206,7765,"Source[9]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.2590991387896,0.145253965750564,-0.0225845045643645,0.553616269393327,1.0002828678003,8778,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.223099752471448,0.167747997925057,-0.567528481623549,0.0925765631679255,1.00054387716377,4888,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.33518082748316,0.918687554640889,-0.175668524509111,3.85003053015073,1.00392360602223,3057,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0114617612733316,1.9413515325662,-4.01605236319291,4.10625700625153,1.00011510024593,30000,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0117828682474151,1.94571656010947,-4.07136130956731,4.01616856101978,1.00018334570948,21218,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.017848360321536,1.93592434784363,-4.12455066950653,3.94336932679292,1.00008078055136,22422,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0044900179187596,1.94939077290675,-4.05656239630703,4.10976622312423,1.00003707786672,30000,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.807120673988951,0.936079308890814,-0.721971941494966,3.31645857451311,1.0036571984469,3113,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.31597187543131,1.62171538289206,-5.29960389724806,1.14659473233359,1.00029395277821,10563,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.17593823924549,1.00215685656037,-3.16668412376611,1.02955851271597,1.00608038301767,527,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.549784844366208,0.92852074230756,-2.11526136290369,1.93110038433885,1.00378422837657,3361,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00526076103866142,1.94442200386718,-4.05033144787297,3.99007170905235,1.0000776005653,18207,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.938162168539952,0.976998745600133,-0.654536321880071,3.48452661745749,1.00245494824804,3685,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.42978356771186,0.110077898053329,1.23190715192727,1.66737805941967,1.00092864898431,21577,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.04402546248241,0.04379126377942,1.00109736056097,1.16182189931384,1.00080421010695,23495,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
34397.4813149413,270.304034478154,33871.6350888003,34932.9004041399,1.00062847616134,10191,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
