"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00815514513923509,1.87388571907514,-3.79698537212295,3.87805181144701,1.00117249138061,30000,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00445869673519255,1.87422733236976,-3.87574707906032,3.8373943922891,1.00086477650929,30000,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00222980128564213,1.8457295808777,-3.76549834634833,3.77893943965814,1.0006220248192,16898,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.010133575115404,1.86673420115474,-3.87510882523128,3.76093640680764,1.00035997305378,20744,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.010424722691839,1.86689700098636,-3.78552878031781,3.79218226546752,1.00066255134511,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0213078716516012,1.87672672728713,-3.8616888652265,3.84138189898222,1.00072781298878,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00123339097054692,1.86538256955502,-3.77333649092913,3.79306812037523,1.00070086148961,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00167457747459456,1.87688980619277,-3.8526227950336,3.83543660126982,1.00026258428886,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0136640160506271,1.87659229926288,-3.9100521677553,3.81764741889778,1.00039598885682,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00591515138493681,1.85637331055266,-3.83915391661279,3.81525058724467,1.00035939280962,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00493781010531648,1.8723811226629,-3.818317698976,3.89420657902268,1.00034227810144,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00964820717968768,1.88181894621047,-3.80646775618412,3.87566177073827,1.00058201039339,21544,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00214557461806302,1.87066407126457,-3.82397361493631,3.80795525562236,1.00039382208398,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00551193394513691,1.86037214657502,-3.84336999642956,3.79507597755777,1.00022319809749,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0161178364619638,1.86548272081393,-3.8356239850517,3.79947987291614,1.00032410474896,15868,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00362746560181689,1.87907196956523,-3.82242290685694,3.8406371406481,1.00052524594419,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.51189771618165,0.755680031993295,-0.0212684106824264,3.06603487787077,1.01488126433779,282,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0218672389167106,0.823967511529349,-1.66515699661676,1.66740065814631,1.00808906175437,807,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.82915157502055,0.903284018098054,-3.77731328296445,-0.156261264862839,1.00577819704868,727,"Landscape[19]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00390996391114439,1.87006500614886,-3.80019046874368,3.82109759123566,1.0003710202361,28659,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00778330930190104,1.87237275642547,-3.87634950027702,3.78408749556053,1.00030206579627,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0552137095038018,1.01821776300028,-2.13218636525495,1.98689731214414,1.00387977952291,1107,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0119299866933321,1.84855868931639,-3.73448355698259,3.75249531692727,1.00027817348647,23344,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.88754214459302,0.744011668065624,-0.645927588740431,2.40668058388418,1.0245015824058,126,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.938846301170984,0.805222752506136,-2.61387874684682,0.632646702889285,1.01599440044666,173,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.000739941246431549,1.85450554549273,-3.74610753188093,3.81377113709162,1.00019353571156,30000,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0155209101437723,1.86396222147831,-3.76420346559926,3.835774664526,1.00055523847598,30000,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00129191851904419,1.87445541609342,-3.83365357874047,3.82866918334261,1.0003939243164,30000,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00618025018330805,1.86588452559034,-3.74596566992918,3.81761268011393,1.00032660408827,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00370461425766512,1.85770622390217,-3.83779445254565,3.78674779949432,1.00024317908671,28680,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00606209942961718,1.87102638133655,-3.80948411300223,3.77476513406609,1.00118001734496,30000,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0104067882034806,1.86608941722863,-3.83562862135379,3.77691224633691,1.00013974623611,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00223523925908289,0.723779615040524,-1.49604194901086,1.45753669731606,1.00186834140203,30000,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.356963490907134,0.511933597712508,-1.45696420666314,0.570120778687524,1.00827756466635,282,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.364502805547542,0.54714746892551,-0.662772352534785,1.53268502962894,1.0720912160766,33,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.072852247125175,0.404888167267847,-0.874054270537546,0.729922251633777,1.00151557448276,1361,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.264085543924366,0.467140824685754,-1.25429690040144,0.600776950780103,1.000231222004,24163,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.711828428425687,0.628825225710708,-2.13836585800267,0.336850364165784,1.00069021129759,2875,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.296133237605324,0.461935620706489,-1.24409474034962,0.584894887454939,1.0014686396306,2239,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0407213012846333,0.553230927851029,-1.09578345503819,1.13117241965588,1.0005782654651,19905,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00408419149931527,0.726434564376455,-1.48603698150178,1.45742132523561,1.00212213133665,30000,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0498425157315118,0.52799257821336,-1.06543263468027,1.03369540430044,1.00273543217346,1846,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0029393891580609,0.733597182834218,-1.48074716794476,1.51829433408065,1.00132576791916,30000,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.210064206457465,0.514770258430508,-0.775357662259041,1.28930771592591,1.00194624830058,1573,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.695545800259354,0.519941710371871,-0.233630613088692,1.80492404265926,1.00268317708541,772,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00759594130203652,0.732853697660709,-1.5009710170604,1.47749405976068,1.00200792243021,30000,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.409327286021404,0.452828468438727,-1.36822880815022,0.420051044928565,1.00124077678882,2130,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00143880248174487,0.73365268826669,-1.49755737913358,1.49693562670526,1.00204574967091,30000,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.750385838726195,0.43424991462524,-1.67635317348969,0.013526302834668,1.0137461845211,156,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.438975321745652,0.507424855165471,-0.526144343916337,1.48108719944869,1.00486947678313,480,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.255173419119458,0.491436920156837,-1.27584508282246,0.678361503977698,1.00220867729011,4074,"Landscape[19]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00267554213364233,0.735747875334382,-1.50008990233936,1.49145993766315,1.00168198683999,30000,"Landscape[20]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00198906756623936,0.74266560786042,-1.52997516901444,1.48042418094423,1.00242042162026,30000,"Landscape[21]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.52921071493598,0.584810178600408,-1.77830635729941,0.557752491279827,1.08196120966767,29,"Landscape[22]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.181794691349055,0.388310725902088,-0.552076528740721,0.987408865506693,1.03924900595565,56,"Landscape[23]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.503412868446032,0.35403978505742,-0.151909886752097,1.23190207252436,1.11044052348382,23,"Landscape[24]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.257338643126224,0.409427554634187,-0.508396704297118,1.09397639447034,1.04877578713542,46,"Landscape[25]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.02381459503476,0.393116526095433,0.278517060087271,1.81439784112981,1.11952228464092,22,"Landscape[26]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.000236033860474365,0.734410140546759,-1.50114473199658,1.49562903231337,1.00228706793301,23698,"Landscape[27]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00505692179286913,0.738021623843338,-1.51304810800924,1.50508229897886,1.00099018997066,30000,"Landscape[28]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00211067359181787,0.744047341982441,-1.48521504628023,1.53313231912544,1.00162535489498,30000,"Landscape[29]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.000943987634331449,0.734326623752159,-1.49229360430919,1.50358090080878,1.00193101108162,30000,"Landscape[30]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00251674242001587,0.735735671034074,-1.51193405857573,1.49691209847558,1.00204540082487,22529,"Landscape[31]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00441536661859576,0.728900810067219,-1.46685368641568,1.48262839911251,1.00163757182981,18492,"Landscape[32]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
30.9834040909895,3768.56102880423,0.685746322687263,18.1805366271231,1.29099268322033,20790,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
126.297076003378,12763.9354426607,2.29510375809892,66.3246071800033,1.29103427408459,13893,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.000212186754840826,0.642685389817654,-1.3119351402436,1.32805704861364,1.00147255850167,18118,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00194198405139492,0.642197590378009,-1.31113098832518,1.31085738566081,1.00119897996463,20805,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00146462810161059,0.647995376036301,-1.33865339141937,1.3213843373679,1.00165123900144,29910,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.143716465568412,0.401182672901973,-0.993673584351857,0.611975496727222,1.00082281229092,2661,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.324180974004402,0.338396312160102,-1.04672225786518,0.303277679601802,1.00291686042822,794,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.269690924966843,0.297788010969412,-0.282876212818905,0.883574158060012,1.00050326097715,3992,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.817022929989865,0.304430401027626,0.243315571776504,1.44303901024774,1.00221956155419,1298,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.215848622674556,0.280970486376648,-0.771937499688517,0.351823487729175,1.00330247625607,606,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.198096240953036,0.272295679054629,-0.311218119821789,0.764801192327545,1.00086133114068,2569,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.171602399100081,0.285895839749998,-0.745941705405246,0.389676823369345,1.00070853777837,2868,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0904245458345116,0.293035303889419,-0.484828527836173,0.679706975788394,1.00829641976677,259,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.134023356023255,0.265894411697244,-0.378158516445837,0.687130036040455,1.00097438911649,2613,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.702717063949664,0.594942718404994,-2.13687775162597,0.190773776968534,1.00317634349307,818,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.000880590648591839,0.645187576717254,-1.3213924899494,1.30094383168028,1.00165805247288,4820,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00409140290918819,0.640976532633986,-1.30268317431558,1.30249118788934,1.00094076313346,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.341245554517982,0.510564952966826,-1.45530305069294,0.571538949843246,1.01966251173846,107,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.272573771738599,0.482733791327471,-1.31552814150443,0.615126936704746,1.00804930066198,268,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.598833856527173,0.61465325057597,-0.460868855727327,1.93627114307828,1.02865119246998,76,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0363641544227782,0.343997070026531,-0.770789317947251,0.641324206495376,1.00031704215373,30000,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0317791742779252,0.359594634240358,-0.791902508876212,0.680596572169838,1.0002675330852,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.000667567819196497,0.362418533631287,-0.741651443215928,0.739046258274649,1.00029982597616,30000,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0590017023296728,0.328488747886796,-0.78008018093897,0.564198811400501,1.00073481716328,2664,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.304912039153191,0.236592296374018,-0.113509972167708,0.812004545968173,1.00028851329328,7496,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.210357204380233,0.23058395496304,-0.695117924554977,0.216549212129463,1.0014831499243,1678,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0368812252740651,0.258968857526714,-0.583944600210927,0.457373391343112,1.00172088037731,1545,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.199708883204101,0.232289672699744,-0.691885671692893,0.225123488460383,1.0068948908293,317,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.252591617142036,0.221013254233288,-0.717506541105695,0.156706739641573,1.00019080521694,10155,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.33936799319714,0.200244668530766,-0.0217331307452136,0.759060762862248,1.00407476433964,504,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.270904172517431,0.222877834042382,-0.130654616125401,0.744842530056205,1.00702574072758,301,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0556307062344477,0.211604664952499,-0.359013433992122,0.487741143419551,1.00646615578476,337,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0408496494672812,0.272196833333536,-0.498581152068765,0.59521415477874,1.00141047524091,1569,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0952040975262754,0.314063270749629,-0.785626301902025,0.491186477061272,1.00037575446226,27196,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0280237290946253,0.270440672647573,-0.587360818875785,0.506452561520005,1.00033210415066,5453,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.221114499617962,0.296309186626825,-0.879864040738048,0.299280821054335,1.00327313080227,627,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0604361691865905,0.281108132228376,-0.648934479152973,0.488225825300417,1.00049322918332,4075,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.240498089778011,0.399777586918063,-0.470440456656572,1.12452879675524,1.01844669492044,115,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.616328994028308,0.612985992678718,0.0589224301359391,2.26291534945804,1.00916117858832,282,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.729355958060532,0.4879395818624,0.131505309887804,1.99806895449634,1.00426473089211,685,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.26261868948098,0.862090354158875,-0.423110900758868,3.04512609020835,1.05842301040777,115,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00099273583180465,1.93927876254566,-4.05153923576538,4.00563126916564,1.00337482507503,21434,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.000789693261737089,1.95696039945257,-4.05110594100104,4.05579191496191,1.00257887716684,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0077538053022438,1.94473268082613,-4.02975152607152,4.02438612092408,1.00338537096439,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.992641215898947,0.883914843240096,-0.655894280786731,2.87165922252694,1.05712330393138,93,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.32671309424159,1.64522280453325,-5.37477573594709,1.16288324110488,1.00225643291394,6543,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.03555572958711,1.08298518788953,-3.46326309703436,0.939387916454532,1.01131548285544,875,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.900443513051964,0.87886172633917,-2.6781415711412,0.90245801734081,1.04949382566107,139,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.000197728772397245,1.96964416718466,-4.16558095058666,4.09802983170341,1.0023719328405,14549,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.840634074549511,0.933328076787696,-0.874207293628747,2.85005717450343,1.05582887401864,75,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00866812336796891,1.96454653965254,-4.12749389801881,4.12713454088961,1.00314119046218,21136,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-2.081669588152,0.648215494042743,-3.45921507282139,-0.900827867076289,1.0209199774945,102,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.254309086560273,0.6326029002978,-0.985668346184646,1.51574805841741,1.00080139945184,4736,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0282368767002174,1.47379768630414,-3.01449520600811,2.96470429143148,1.00000164142475,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.39383233083833,0.671312684005225,-1.77711666293775,0.886159243770963,1.00250827970375,869,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0921440392255281,0.642893834939876,-1.17799638602744,1.39480323981286,1.00023191856079,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.26488600473922,0.734258433574845,-1.77869957143257,1.12972940049871,1.00121085442639,2847,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
