"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.457801888651901,0.169314857935643,0.131593651617788,0.803223278028406,1.00018398585292,9077,"Year[9]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.182144304892932,0.294652730737085,-0.378995954248712,0.790368197679907,0.999996195524149,30000,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
8.1993451003539,891.367092189944,0.0677518450494632,10.2194342621027,1.29097067699695,21159,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
9.07575603708303,804.960430170557,0.153039502982097,19.5738359576823,1.29095506931954,29744,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.79812300724351,0.785809154826958,-0.668280653601917,2.63767242588185,1.01007228619444,458,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0322742572985104,0.889525816882977,-1.72832307982357,1.99799109612132,1.00541749589581,713,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.673419723084346,1.0044976239879,-3.05252897462146,1.04513535088679,1.00115607516435,2744,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.191034929983498,0.788458350594089,-1.72573647317985,1.6344486344227,1.00913464833028,477,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.128450323281135,0.454904166576695,-0.951993649630096,1.00189347259033,1.01056944535386,201,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.0759475853622518,0.508863393351656,-1.04030334959325,1.09970435318151,1.00756811867039,277,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
0.277524995577022,0.477107222949403,-0.779311508060144,1.25964091586574,1.00785608451633,276,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
-0.618191419011502,0.472947249380683,-1.75030554559512,0.24549248545098,1.00847362900638,250,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.06608249787897,0.0701193652131464,1.00157401942166,1.2526417745902,1.00190428662878,5503,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
1.14065250951491,0.11935497293343,1.00466475500205,1.44594080160229,1.00072137819722,4012,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
9120.93402343417,116.063263846846,8909.13892575217,9362.94256884502,1.0002175875544,9571,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Muntiacus_genus"
