"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.270379620951552,0.0701267987831562,0.135483982103913,0.410519205402557,1.00020861191578,10119,"Active_cams","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.04170606003027,5.03523692491723,0.0836764244383199,4.07199246407211,1.09825757410771,12246,"var.Landscape","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
2.6866397661756,2.16984902487283,0.724656701500287,7.5543062864791,1.00922250555961,607,"var.Landscape","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0106555171926129,1.65886659066251,-3.43858113366751,3.38915467410912,1.00034913926051,30000,"Landscape[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-1.53931491907791,0.973506250836582,-3.72907669969071,0.0821168092668268,1.00359427608287,9895,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00402447211308006,1.67004121839742,-3.43728759370441,3.47038288686486,1.00037774726887,20308,"Landscape[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0017772800856907,1.68001005975196,-3.45257446620234,3.48436969606861,1.00031309701965,30000,"Landscape[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00680409507880922,1.67953015605408,-3.47383407388696,3.41941743742949,1.00003580815612,30000,"Landscape[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0118803677929343,1.68079955125648,-3.47428787569361,3.48286576931924,1.00044984960026,30000,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00586517391161882,1.68032435393931,-3.42262981760201,3.48556684038979,1.00011226328601,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.01082317227024,1.6840511507968,-3.52815919805129,3.46359671192985,1.00012640290107,30000,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00937116844664263,1.68701019477392,-3.49968098839453,3.47106670167186,1.00017837653164,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00179206482129504,1.6727814269936,-3.38887984309627,3.4647438193793,0.999978926211021,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00552123996855541,1.68339721779179,-3.44324998004486,3.44238884206512,1.000458216732,5511,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00220828728513695,1.6870281455996,-3.49191489975262,3.45050620552875,1.0000744408559,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0135379705882455,1.68835132814125,-3.38640951035467,3.50616720477279,1.00043285978308,9321,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0193186091530338,1.67596238860578,-3.40278701977167,3.50389990155224,1.00000488353007,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00406702912157489,1.66394208105089,-3.38934471198347,3.42717369383301,1.00017712998817,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00814103326548161,1.68242010458901,-3.46734848989531,3.43116294533299,1.00024985990162,30000,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-1.11712121896282,0.846861100537213,-2.99597447705588,0.367046804901786,1.00474604135448,3563,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00129407759647464,1.6553460177771,-3.45692589048018,3.3850524313091,1.00001462304056,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.380070346491044,0.874995182533621,-2.22484249955237,1.29605963201202,1.00206339933826,3945,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00314965163038958,1.66604661206628,-3.508890858533,3.4180695145375,1.00005585711073,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0274052626137936,1.67800024792815,-3.50583181152036,3.42154631704661,1.00067012089403,12909,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.52732305335405,0.884850985841763,0.00556219247848922,3.53866189758261,1.00697073182204,519,"Landscape[22]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0140618673928544,1.68112800858288,-3.46972946899671,3.44388511505496,1.00011470589389,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.469690864035043,0.697285267081857,-0.866628981127746,1.94222389244691,1.0098918721296,538,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0918711657630716,0.729837850874561,-1.33583745948791,1.61674866997542,1.00865418644962,625,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.91950435286528,0.717500319704562,-0.438243211713575,2.42513405868819,1.0099813442054,406,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0010164740749171,1.66475675058042,-3.44117747126715,3.44848801077982,1.00028682310508,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00394591905208898,1.65580920782933,-3.47195773276807,3.38817862280667,1.00020403370487,30000,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00940440842711964,1.6768365514184,-3.43634413020491,3.44064673786984,1.00036900985159,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0076651425864335,1.68969154876802,-3.49482177146753,3.44622381867544,1.00029438726895,18378,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00775096418225693,1.67762456573337,-3.4558156346479,3.4375140070754,1.00010894162142,30000,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00688541403755326,1.68558979422809,-3.52989402271431,3.43113372400812,1.00009097616026,30000,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00675220084716991,0.727631123823759,-1.43944590300235,1.4794947671907,1.00047430647367,30000,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.180762724853458,0.460963885262271,-1.13409327537499,0.69790692339857,1.0059006267693,346,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0792267978104977,0.456111410543164,-0.994640984582903,0.811454454229407,1.01328451763743,156,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.232083288563106,0.408137216362711,-1.06598132504593,0.553974829352721,1.00009976361169,30000,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.237524510822553,0.463663797511475,-1.18542836778627,0.649312438855977,1.00007975565219,27980,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.420507312139073,0.583968543272852,-1.68580063634036,0.627059922907103,1.00032117102774,7790,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.186226725403411,0.45447560261902,-1.10455853014146,0.698899718611096,1.00283575148963,728,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0756325041061328,0.559970643101375,-1.03705537766785,1.18010861394589,1.00018520709921,30000,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00465533515037377,0.722638237464143,-1.44433821506612,1.48276929076505,1.00055947704353,24236,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0246115529484854,0.5250836572138,-0.954855110504787,1.13755061848487,1.00289490109718,761,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00444996531219428,0.727558560542311,-1.48057325674632,1.47922440266254,1.00025441234203,30000,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.205472195604896,0.517656939327211,-0.790792200533638,1.26065962645097,1.00046637745613,4465,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.551281048486119,0.502446840538882,-0.384160609027049,1.5898358546496,1.00057415779598,4809,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00118630576753271,0.725329291435211,-1.47663297993374,1.45348371009293,1.00042608926153,30000,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.22637891876455,0.440417173058223,-1.13061637811727,0.622229107663837,1.00040228271058,5156,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00960823112351242,0.733935596822043,-1.49037835631896,1.46527209151609,1.00079885586005,30000,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.812164181094944,0.437380364886039,-1.73077429929239,-0.0057729068148507,1.00428385850717,478,"Landscape[17]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.466485221749648,0.519794889835717,-0.531712639402496,1.51267652283483,1.00047528272862,5934,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.210198696805355,0.507455925336652,-1.26131230918835,0.743003622184534,1.00033200377658,7421,"Landscape[19]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00670533470189614,0.726864565179667,-1.48323304602211,1.45210350663476,1.00032985029006,30000,"Landscape[20]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-8.8854731367902e-05,0.729622808875436,-1.46678366741332,1.47206778587814,1.00043838782635,30000,"Landscape[21]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.95135849939437,0.539429649706711,-2.09562175335935,0.0223684523112232,1.00844971722545,250,"Landscape[22]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.214487320972016,0.385509567631994,-0.515625459599063,0.999859723308468,1.00366664798007,624,"Landscape[23]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.600877758648006,0.332956639878656,-0.0182102548485462,1.27916051114064,1.00780653813521,275,"Landscape[24]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.291205982871424,0.383890473920681,-0.431418362628418,1.08279367249694,1.00316343391245,695,"Landscape[25]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.1247541169212,0.342680896075878,0.482471334185453,1.82742477532204,1.00908120341471,242,"Landscape[26]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.000362099896732396,0.729549617111042,-1.47184794347354,1.48254067092467,1.00039572778594,30000,"Landscape[27]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00420391053064606,0.73821131848136,-1.50101426216929,1.49876577608389,1.00070844562948,6085,"Landscape[28]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.000750005132546092,0.727965963250235,-1.48428916717137,1.4755003980548,1.00048203110746,30000,"Landscape[29]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.000135701744806024,0.733012440455244,-1.4611801616631,1.47264356809775,1.0005907815837,17031,"Landscape[30]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00456490698403642,0.732961406316991,-1.49183454289521,1.46266191017089,1.00075606904544,28930,"Landscape[31]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.000538827661841699,0.730345429126388,-1.48575397784623,1.45987486285604,1.00028369948736,30000,"Landscape[32]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
2305.74476842319,109949.207344282,2.703207238334,1321.75163312535,1.26763068442557,10369,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
8.9399318493104,12.6004912708199,1.91425328412045,27.4310501733223,1.00397690175312,9067,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00253164881969562,0.306378464720914,-0.639088579896371,0.638069191531988,1.00010647490665,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.000213001963349177,0.303680360754677,-0.626000946374889,0.623742811987608,1.00010588771699,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00120273651817973,0.303876867897162,-0.64153095155492,0.640057247002211,1.0002703451258,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.118909384432776,0.276094543822482,-0.378182754558511,0.758027443224354,0.999976488826748,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0728054506422982,0.218344567418587,-0.355628093687842,0.535474828033401,1.00004872946521,30000,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0887967933679829,0.206770978820487,-0.299027411673635,0.536433239134555,1.00001147628005,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0432584936061967,0.209239910537992,-0.497735182909864,0.362773057574603,1.00022795538912,13866,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.103043392544346,0.199306016509199,-0.541385788973967,0.2640020258092,1.00015869941964,17342,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.234823469975742,0.233446497138777,-0.758899078622021,0.133644388763704,1.00037558817432,7102,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.216903613675672,0.220763082399416,-0.722783112338892,0.128241461805299,0.999952290074169,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.033071733092848,0.191005496601235,-0.449421705551653,0.337218274106718,0.999988558514299,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.255798832601484,0.20103290522563,-0.0722961498428188,0.684178564599884,1.00070857171827,3458,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0559923663574261,0.298598455474382,-0.721160844150182,0.509715593089085,1.00031833611677,10659,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.000240634006253064,0.305837663864477,-0.634994978613501,0.639892717340653,1.00021810032109,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0594937030154859,0.288589236442547,-0.488998320933448,0.71652338026713,1.00014044592993,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0481841798877079,0.238824240691851,-0.545961089361875,0.437877567938375,1.00040423939848,7485,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0935161752053681,0.246242353220124,-0.35977156533716,0.653524772102183,1.0002398412568,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0493602678045346,0.282073787310411,-0.490493185882753,0.685076199552607,1.00028270146093,20510,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0351591634361624,0.393415908390832,-0.852479748279148,0.752086483673235,1.00015251094559,21805,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0463715641222431,0.416327011007362,-0.912987488561254,0.769272022535021,0.999997264389608,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0031864224429541,0.428510950437705,-0.860550394680622,0.878138320095445,1.00013067409195,30000,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0400566759741884,0.413035158917335,-0.811220201463073,0.867062281271184,1.00039325086692,4982,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.486641166869873,0.257891481697779,0.0134138095172865,1.02273479566296,1.0010378966392,1892,"Year[5]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.140170289888663,0.241137316064632,-0.620402263721395,0.332565975515828,1.00035860003879,5033,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.251904038019921,0.290219483591766,-0.874293405889221,0.277846242114724,1.00048437852163,4638,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.298739072235606,0.259677684120781,-0.844425049859305,0.184367051719726,1.00034719024913,8150,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.301924877447352,0.247790436490293,-0.80995055609233,0.173423250585405,1.00039002582896,18449,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.448302629754475,0.21787747646561,0.0477207301631909,0.901122235492385,1.00146295945283,1407,"Year[10]","DOM-Arctictis_binturong","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.331722880555956,0.231385776925535,-0.0936253606103501,0.808841262548697,1.00075299562132,3062,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0064411504859598,0.249006127791276,-0.491595019477237,0.500230074272198,1.00016155965159,9708,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0594462461340759,0.302357152510735,-0.542428856873881,0.662422215084755,1.00009723666621,14195,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0974499987832952,0.35293949977585,-0.843721540534015,0.568168843364375,1.00004811601395,25707,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0465708684272678,0.300963605014048,-0.551794215675549,0.655606562306393,1.00102251473867,1982,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.161234275048847,0.322790310360224,-0.848806894426594,0.44305749657015,1.00007837332879,16615,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0399033984955716,0.318442290899202,-0.68334116318685,0.584595664595279,1.0001055460394,19106,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0369342255208052,0.409833240471437,-0.898685425974278,0.76275608861346,1.00003830508872,30000,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
1.59556272395064,1.85348825523916,0.114448817623461,6.44928304875781,1.00164745581009,5675,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.738481278830735,0.486270708037424,0.135612479806764,1.98117659536084,1.00097485204873,2047,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.767963750455961,0.595728806699493,-0.485869466960678,1.91743006797342,1.00333687447998,2841,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.0067416492218152,1.3309402840034,-2.71607944224017,2.70983361640575,1.00046699619719,7219,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00533052364451978,1.31647240461612,-2.7193060157388,2.70200696169021,1.00006477427325,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.0026005734815652,1.30579352284711,-2.65863107159376,2.71758871763532,1.00005701787632,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.289138961039226,0.727633991543714,-1.81672467293032,1.13789039638932,1.00083407222718,5306,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.576604272095273,0.898046156096083,-2.70561947023191,0.935168095674718,1.000873429526,6160,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.539129936904078,0.764256097884717,-2.29569449193668,0.784443491912172,1.00535372420874,757,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.50772072181982,0.63141030492879,-1.86693458594231,0.664379592003517,1.00290376683173,2965,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.00357894732974893,1.32995208333658,-2.70263460275992,2.70334708627899,1.00025826997257,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.849326180920906,0.8453603077345,-0.639824849145544,2.67857981135474,1.00040303151845,5410,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00523353551179738,1.31684655614311,-2.67343844937123,2.68869823575637,1.00006157975777,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-2.12267053789749,0.636028736181079,-3.44474764916307,-0.959923868999777,1.00757115700807,398,"Source[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
0.239886257066538,0.628323344363815,-0.969349953601067,1.4696288648792,1.00228851373663,5175,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.00914223006181255,1.45626035174596,-2.98666019595149,2.87720953753688,1.00013707386223,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
-0.402024910194034,0.666466730227858,-1.74968656960341,0.870158874795875,1.00219443414128,1888,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Arctictis_binturong"
