"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00386522540788675,1.77183730102374,-3.64524162300576,3.65095835993094,1.00040951564055,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00674481972612284,1.78415779703811,-3.63903566672755,3.71017916318906,1.00015678544991,30000,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.32861233099567,0.891476390431361,-0.200360564734174,3.32739340180372,1.00732740239063,359,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0035686320525475,1.75052226921735,-3.62457822586317,3.51249226352748,1.00004743195911,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.562927093134676,0.702394938876358,-0.711949120155145,2.09077967456416,1.01992579847479,135,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.126022617969647,0.737841365139945,-1.2425276635768,1.71723700795699,1.01529835545672,183,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.30754211431115,0.703427834325031,0.0442330780835947,2.84251659575826,1.01947396096183,137,"Landscape[26]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00899382933214205,1.77690067306184,-3.59733952181047,3.6870909962047,1.00015974351919,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0152449931730603,1.74625173120956,-3.6168028489943,3.57443649050193,1.0003165701564,27064,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00515624818786848,1.74529809435834,-3.6289227984566,3.54317283237634,1.0001829154659,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0168415889102648,1.75891560055891,-3.57811867259334,3.67371493482742,1.00010968576459,16017,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0100155394756197,1.75207005794728,-3.6464471856584,3.5577478183591,1.00025038554697,30000,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00360717437681733,1.75023471633156,-3.60160075178883,3.55794286508818,1.00020082777393,30000,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00835651001447583,1.05003680623038,-2.10134716413304,2.10194085824141,0.999989018450617,30000,"Landscape[1]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00501104587746129,1.04939975925389,-2.09965818056525,2.07920367356113,1.00007847817375,17335,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00463783914613066,1.04701893445163,-2.08577258162207,2.08344386785589,1.0001085576448,25962,"Landscape[3]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.26560354605518,0.344777623855194,0.617694348121292,1.96478103867327,1.00035793598679,10363,"Landscape[4]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.775265975554049,0.478909679495927,-0.154333511331075,1.72954894502728,1.00026525130833,7096,"Landscape[5]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.274820771566233,0.4201984483769,-0.539261955235901,1.11796870474659,1.00046955058602,8478,"Landscape[6]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.32623182437575,0.340034071057007,-1.99205506527953,-0.657061273776816,1.00027125371467,7771,"Landscape[7]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.511677449316726,0.507425294646301,-1.51659987898976,0.476913709430437,1.00059127472083,5681,"Landscape[8]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.298351970078484,0.394751913040875,-0.475590955279257,1.08795545389176,1.00046707551413,4538,"Landscape[9]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00232306609256706,0.334931081504038,-0.656430790414054,0.666247380008771,1.00038468493485,6038,"Landscape[10]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.723050849415183,0.508040978760918,-1.7327263714597,0.26890516974986,1.00007190983229,23457,"Landscape[11]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-1.31227461091807,0.395407625818331,-2.10359385259497,-0.552296814635712,1.00002009883812,30000,"Landscape[12]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0708513177871081,0.351590752202265,-0.611331000187097,0.781149909076877,1.00023335327141,10534,"Landscape[13]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0605007402795162,0.510239776805894,-1.06059964948358,0.945881682331344,1.00026517804177,6529,"Landscape[14]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.522467949450085,0.326563650812693,-1.16082621378721,0.130143439543003,1.00036204920986,5377,"Landscape[15]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.240715343265044,0.418757584039336,-0.583366873612658,1.07646769855366,1.00062664333498,3204,"Landscape[16]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00172631871818884,1.04869314342248,-2.09329470401855,2.08316624469199,1.00018118110007,30000,"Landscape[17]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00311904134614039,1.0520788922925,-2.08736579876441,2.10567070516736,1.0000762009101,30000,"Landscape[18]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.6518449514524,0.372898607181436,0.956151485087647,2.41931516795446,1.0007035235993,3015,"Landscape[19]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.000837394662271777,1.04601418442523,-2.10324613238746,2.08374936934549,0.999977506597199,30000,"Landscape[20]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.000336028109664811,1.05017241320535,-2.11899970301174,2.07970906934262,1.00003170909678,30000,"Landscape[21]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00163473738002931,1.04928274877244,-2.08109107793284,2.11761473282722,0.999965149144947,30000,"Landscape[22]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.000364600077173399,1.05052819217721,-2.06837984930753,2.1084081892412,1.00003989621709,29007,"Landscape[23]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0060360780996395,1.05052817561216,-2.12491233654957,2.07269706370418,1.00000274993423,30000,"Landscape[24]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.000407678490645734,1.03900758405774,-2.09259549696004,2.07805426618873,1.00000792993924,30000,"Landscape[25]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00768961835367038,1.04048959109766,-2.067495164915,2.06228515281857,1.00013656652132,30000,"Landscape[26]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00452923325252363,1.04656963487333,-2.1063916869346,2.0801561657861,1.00012622356136,16043,"Landscape[27]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0133611214842611,1.04683033336305,-2.09801125583224,2.06935018526183,1.00005581909436,30000,"Landscape[28]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00242339619856199,1.0506150020609,-2.08413055515328,2.10009898599802,1.00030652251657,5687,"Landscape[29]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00312623953203009,1.05523979317009,-2.11473770651792,2.11793187397094,1.0000955204367,30000,"Landscape[30]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00620826440475644,1.06024352085765,-2.10758194301079,2.104267481694,0.999965402921406,30000,"Landscape[31]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00596362217950029,1.05274461314808,-2.09242841104277,2.08994032425587,1.00010513246536,14856,"Landscape[32]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
80.3928010685715,2576.4018308628,2.47279276756225,121.950194030885,1.10149079694467,17272,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
2.55886235654117,1.37691652507199,0.742497028039974,5.97359255019584,1.00011803277641,27271,"var.Year","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.000713381307781883,0.335977532444925,-0.69374202472822,0.690926268546674,1.00010767420462,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.000340661174949458,0.338022546727909,-0.697068031415396,0.698173540457589,1.00006697332357,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00109944198356326,0.339757579233116,-0.698960183713687,0.709213514608424,1.00021097777629,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.137853825707835,0.292121283449464,-0.401407199696166,0.780189519513815,1.0001286342347,30000,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.258773704519626,0.234626801072802,-0.159649135077725,0.75147250564248,1.00005644355685,20240,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0168835864446212,0.213068657862601,-0.416495417671011,0.442966867516226,1.00013916711729,10992,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.10518339524105,0.22118017574205,-0.590352787662161,0.300371726210798,1.00111735011409,1925,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.228899598767452,0.210004985278924,-0.678402961110228,0.139916303256321,1.000991837058,2475,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.376388015344962,0.244293135093195,-0.908333880830629,0.0280289141462842,1.00103804247253,2184,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0604544961821365,0.185759592744122,-0.448189920444084,0.297814225650221,1.0013754129598,1466,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0422302808139101,0.180560622145011,-0.32004857174478,0.405278412575678,1.00054995694807,3732,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.262738374405,0.183854660443403,-0.0741308068402401,0.645394645130828,1.00022928237386,11436,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0611392725883159,0.329822260771883,-0.77997855516529,0.564771597111595,1.00014246636844,27590,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.000926513986861831,0.341666708570094,-0.704964311017538,0.693915159829165,1.00028855524446,12350,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0327181490537891,0.312234849752682,-0.583319879897669,0.699573133691914,1.00235158659164,976,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0935450881906544,0.261725218120753,-0.651599873515564,0.418066073283388,1.00012258102277,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0995318421661736,0.261865821764131,-0.404682850499632,0.653348770307708,1.00049924958743,4648,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.0699782156619551,0.312040919547098,-0.52885680933417,0.740398468894771,1.0001154324641,21822,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.864857840966666,0.498686788170529,-1.91112882082274,0.0497369672072568,0.999963131787551,30000,"Year[1]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.10814506887716,0.509583655045971,-1.18322716760939,0.852016802203139,0.999961474661354,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00590095429628396,0.717542695193633,-1.46436462075893,1.41996185877511,1.00008290463841,30000,"Year[3]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00685842906508151,0.71643452227628,-1.43776797557267,1.42466775609497,1.00002325509085,30000,"Year[4]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00089946764598745,0.719072574615593,-1.43780360055313,1.44455480485008,1.00011271928583,14421,"Year[5]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.018834293260352,0.478821823673631,-0.924278905556521,0.978393616401555,1.00033329737083,5347,"Year[6]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.749928054093271,0.412738630005138,-1.59012435909081,0.0280574680375708,1.00002695115806,27394,"Year[7]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.278552052870343,0.302013790707785,-0.313531930152438,0.882187417797937,0.999966652227414,30000,"Year[8]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.6429599012974,0.282741644612997,-1.20351414639513,-0.087707322296936,1.00002107865736,30000,"Year[9]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.48801359065671,0.242749316764524,0.0291981147451544,0.987999994949264,1.00001942281208,30000,"Year[10]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.768315372776085,0.234402600849024,0.331802816861727,1.25159450997171,1.00007144935253,30000,"Year[11]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.791208765595855,0.253504301246883,0.31443849132294,1.31224883599547,1.00013784179712,22414,"Year[12]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.101268447112141,0.291634820794683,-0.665982652273384,0.483374335209248,1.00005126087886,30000,"Year[13]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.71988503347744,0.268037103936931,-1.25463145472386,-0.199839317141425,1.00000578271894,30000,"Year[14]","DOM-Sus_barbatus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.200163580649315,0.243796347243888,-0.259618404808092,0.70167879162615,1.00001671206216,30000,"Year[15]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.243227276209675,0.259928293940374,-0.254289037629125,0.775085985334154,1.00025739783291,9505,"Year[16]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.446875476366445,0.266241788085396,-0.0556837560591076,0.994397860502183,1.00013961578905,13040,"Year[17]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.000416862629490789,0.722442744874493,-1.45469627446966,1.45389683898738,0.999987406826986,30000,"Year[18]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
1.43935369549868,1.6451934019032,0.107467943330618,5.8562023687585,1.00115803031606,3038,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
7.53893126550074,8.52301813748538,0.242476077838229,30.7125838167121,1.0001658415476,21566,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.83337527811024,0.636360480643876,-0.459863352356816,2.12275705824096,1.00394473098157,904,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0206308380227339,1.40948251098852,-2.93031499219361,2.83813925172224,1.00115319141061,14699,"Source[2]","DOM-Sus_barbatus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.00427214329454311,1.3781345323896,-2.81568359380302,2.83450815813501,1.00048512666523,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00484613456978753,1.40266407593451,-2.96588602171981,2.85937343216712,1.00070998676985,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.395679768575787,0.757444862766848,-1.94129645853575,1.09051546737262,1.00117635391422,2937,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.593847239970697,0.912600255876332,-2.73312252771694,0.963234779397388,1.00056991860133,12213,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.670654198375163,0.777671963694716,-2.47365893344587,0.701427816165597,1.00540640379604,2111,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.282592349880638,0.656755425971336,-1.62350372125836,1.0407014673214,1.00362359661888,985,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.000237503013805196,1.39035743263315,-2.85695428560207,2.81188809187468,1.00154809707788,30000,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.960830524823146,0.877203414668527,-0.543038684200342,2.87124497249427,1.00103876655761,2631,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.0130340006521672,1.40501561245312,-2.9186462767369,2.87466327914189,1.0007811383642,30000,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00269954920564933,0.803880125130265,-1.55710016335255,1.54458367197301,1.00274921219975,18823,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.301406929499389,0.35701255296138,-0.537426196263006,1.01816825237452,1.01024352904528,1361,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.00247717101119965,0.791052220940784,-1.57059658086924,1.51857451681717,1.00143136284936,30000,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.38693489093003,0.360093577277229,-1.26278986996991,0.303749120569254,1.00887002019422,1228,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
0.147649074773175,0.361886309738707,-0.706020902632138,0.873882632315184,1.00900861181128,1603,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
-0.115367172749392,0.359336321952032,-0.981688954456714,0.598885964949886,1.0088195968367,1380,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Sus_barbatus"
