"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.95835110411057,0.918965528114324,1.24610497806852,4.87050828497319,1.16064974810109,18,"Landscape[3]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.840333425379849,1.75321544594121,-4.39322604868574,2.41479755104085,1.64846778822402,6,"Landscape[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
2.35425415850517,1.1952622075872,-0.016058766056678,4.63054523487988,1.10854355093398,25,"Landscape[5]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-1.7870441735365,1.77995010663398,-4.51022976574083,1.87938613272764,2.98332804976197,4,"Landscape[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-1.08136036333463,1.51403690974675,-4.1286081485099,1.88384572317408,1.33310812109173,10,"Landscape[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.00624088393191737,2.56310121955068,-5.21356473199233,5.08594827231783,1.00578794424679,15262,"Landscape[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0175887945337634,2.55478413529007,-5.09719211188244,5.1775762169461,1.00594473602975,30000,"Landscape[9]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-1.55836795358649,1.81467536808687,-5.49628261168886,1.56166990404146,1.70967218485953,6,"Landscape[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-1.79995744778342,1.32347733477563,-4.1258078141755,1.05203715670326,1.05432586948209,47,"Landscape[11]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.13160551109003,0.808744369896508,-0.548396109830949,2.70582979410311,1.1048110560106,26,"Landscape[12]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.024616215374063,2.54501705536657,-5.04741080082041,5.0070551607226,1.0059797475348,11668,"Landscape[13]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0351466062901179,2.56639973686161,-5.15300165913519,5.1877618728671,1.00516681719114,30000,"Landscape[14]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.0283567766535428,2.55217160001774,-5.04307446869584,5.03342145393971,1.00751082010157,30000,"Landscape[15]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-2.00109719561438,0.954981481437697,-3.85256197992634,-0.0491474296440607,1.33461758689298,10,"Landscape[16]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0164859211608271,2.5484611762284,-5.10993453298942,5.10660015823346,1.00471436979838,30000,"Landscape[17]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.00273406902134772,2.54806134352578,-5.11204260182433,5.16229213854787,1.00597166569122,17899,"Landscape[18]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-1.13411430514111,1.16285205816741,-3.60175545278512,0.984308508864119,1.05038273779746,47,"Landscape[19]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.168338207632413,0.826161843007504,-1.44373081817865,1.83605757484867,1.01839821865605,116,"Landscape[20]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.42941108692512,1.16901184267612,-0.68294160685395,3.95421669840455,1.61587630618632,7,"Landscape[21]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-2.49538182189105,1.05057407010594,-4.77647891637974,-0.635252798897648,1.03369347983415,73,"Landscape[22]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.0104281921129446,2.54920985927421,-5.14456119026028,5.0794176704326,1.00506286447408,30000,"Landscape[23]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.00195705911069744,2.53703433648141,-5.09273293413002,5.12142427446086,1.00642336551205,30000,"Landscape[24]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0120444007331348,2.57639493580145,-5.08850244484279,5.18649776212058,1.00584688101714,21797,"Landscape[25]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.0162640987446612,2.54853501059165,-5.0719335546288,5.06658496448455,1.00567381955529,18257,"Landscape[26]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0106961242462445,2.5546624282913,-5.14747980295353,5.14817020249658,1.0054545704171,30000,"Landscape[27]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0076369849695458,2.54782458750858,-5.00662608769048,5.09752303202479,1.00682537415799,30000,"Landscape[28]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0115302354651794,2.56207103063552,-5.14937980212296,5.08534511565166,1.00635900388189,30000,"Landscape[29]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
3.6492244081442,1.02373669816207,1.86361973369265,6.02300283801642,1.74501846460063,6,"Landscape[30]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.354992642469607,0.738310898775481,-1.73338960582901,1.19121805319077,1.01356358402418,300,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.562476923736357,0.425237002924518,-1.41792345104455,0.24753496255978,1.25287042186996,12,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.545081803341074,0.406373371982765,-1.35749647510094,0.246160405013169,1.01165303370949,185,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.12701818090203,0.421059370580468,0.315375631656387,1.97000058444953,1.00497482009645,502,"Landscape[4]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.166492165266443,0.465665707426125,-0.752768447384377,1.07848301055753,1.0674274953288,35,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.00470722158833669,1.15388275877595,-2.30088157468761,2.32031467903593,1.00662679261923,30000,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.42388397254293,0.854587049954805,-0.204226536255986,2.99456912844515,2.03425677496255,5,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.08772768279786,0.493294970581553,0.1292370867569,2.07791313158299,1.02280474279124,94,"Landscape[8]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.830418488776782,0.643508261636039,-2.11645976481359,0.412396540160371,1.06706778848362,35,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.52653964717973,0.851175058436395,-0.0997516121984603,3.22153700468872,1.06795220062792,35,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.449691220149353,0.604418408822982,-1.59801197500203,0.775562801510231,1.05489721373637,54,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.00280269020552807,1.15415116477914,-2.31896610283808,2.32052962654928,1.00561855278733,30000,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.232073102397841,0.851880120205394,-1.5136041960708,1.84293131350285,1.0057122001347,939,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.424203636169296,0.520554444112111,-0.627009157444854,1.43218650585556,1.00604727391331,373,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-1.38813471850766,0.726325024151559,-2.94100887146411,-0.102104768616173,1.03574442200795,62,"Landscape[15]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.0167960994716721,1.14609702997421,-2.31233692325035,2.26515736395432,1.0059531812359,30000,"Landscape[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.38286602560946,0.505514361573547,-0.597967177071308,1.39213860098133,1.00178937893528,1512,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.000180639871455938,1.15153957745912,-2.31893232975594,2.28160463292752,1.00662468489581,30000,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.00771601566055609,1.15475767758754,-2.31859733153884,2.29550352911736,1.00790679056941,30000,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.275547635952737,0.519274081360816,-0.760918486029867,1.24505530304552,1.44309385374497,8,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.00515557883023106,1.14940076151982,-2.27119485245903,2.30548267192649,1.0068864795399,30000,"Landscape[21]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.014195174593031,1.15682895871981,-2.31397454402187,2.28105457894913,1.00658330322032,30000,"Landscape[22]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.245981492022496,0.444226232796276,-1.11421441186947,0.635764985156041,1.02568282481159,92,"Landscape[23]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-1.01229678034553,0.717962390550469,-2.55688941032604,0.286839228821696,1.00368248412108,1429,"Landscape[24]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.05735916062291,0.470315006491169,0.161158496417812,2.00919302081757,1.12495513945217,21,"Landscape[25]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.569931584995442,0.572249829633394,-1.70654599605348,0.480551520212359,1.47072305774734,8,"Landscape[26]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.3814565457174,0.477588987313333,0.437887849676725,2.31010389245254,1.31557545830256,10,"Landscape[27]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.796858372531572,0.39847721174352,-1.57875774136089,-0.0294782785878724,1.50002394159447,7,"Landscape[28]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-1.55572305692292,0.498857511690065,-2.5741361763882,-0.629421175965569,1.26318799313758,12,"Landscape[29]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.602227794403669,0.412150037421054,-1.41027012938075,0.19259385253379,1.50762384013791,7,"Landscape[30]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
365.423699372125,22965.9206434895,0.224496641852303,36.3515980573411,1.29134751369457,3987,"var.Year","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
184.44232532737,9955.54687764299,0.327034443878752,17.7892030982388,1.29149197939295,2963,"var.Year","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.512085752808708,1.22424955679613,-1.55465605395877,3.5245370783511,1.3595992654839,10,"Year[1]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.605855598556093,1.19567529542269,-3.55084277923118,1.36387328628476,1.10809890145502,28,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.217848619583567,1.03647020440794,-2.48552735098538,1.77852640895729,1.00309528236886,3619,"Year[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.000401506632901561,1.08834126514122,-2.25553796764217,2.26860891445814,1.00238193270333,9606,"Year[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.274508606557227,1.04619257746118,-2.84793908486312,1.40429130274635,1.01686464201179,303,"Year[5]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.432836312343196,1.12755138844461,-3.16926048812893,1.63612975214629,1.06464496778093,49,"Year[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.64731002092114,0.918133568160598,-1.10957880266261,2.58121431990043,1.42471857858143,8,"Year[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.0736280486471748,0.72184644730928,-1.53571119026657,1.37125213720787,1.45339543736633,8,"Year[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.240212796399914,0.405503142698706,-1.07170496365215,0.535142236971178,1.03439966504432,77,"Year[9]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.359205431572921,0.394602546538922,-1.18693811763088,0.43041870305095,1.05015377705806,47,"Year[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.00216774984732405,0.374219050161948,-0.774921566322445,0.76891624175587,1.04732540552982,50,"Year[11]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.186544455172136,0.407568796363344,-1.01436588590375,0.629521513182228,1.01098504706415,271,"Year[12]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0796916413750086,0.708148817434871,-1.31010150821504,1.56891752286323,1.13854087049353,19,"Year[13]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.495597648630585,0.504616803303064,-1.51736434986474,0.488032149010665,1.01033558970495,566,"Year[14]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.602163762833644,0.628569913529638,-0.620396039998734,1.89356930727389,1.78013090073556,6,"Year[15]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.949459623972565,0.712374141831718,-2.32636252373194,0.276353135458866,1.4210730574993,8,"Year[16]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.02504522435531,0.876307581761467,-0.347993005236901,2.94957910632302,1.15507398494094,17,"Year[17]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.07153724334685,0.867932527590721,-0.337527595296452,2.90685251051902,1.02153357540226,112,"Year[18]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-1.3458477276827,1.07936648832644,-3.64019174478299,0.312702680882211,1.94456299543228,5,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.07591426415821,0.93885715516355,-0.342753901953889,3.16278855295528,1.42026164235435,8,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.529839204050102,0.769895458141793,-2.34572772014825,0.672537150267441,1.10021930362033,29,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.650715189638569,0.807952096555099,-2.62702011208586,0.53809538616119,1.12205956748902,24,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.163283038156448,0.378689868567409,-0.553453904240219,0.955411785898754,1.04600968958333,66,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.062750639503576,0.355421667751811,-0.742872841240881,0.669909719200694,1.02441773153026,212,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.229320173446223,0.347430661352385,-0.409151367836941,0.971689151060408,1.06570194638226,44,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.0999506233393079,0.321615697296858,-0.750321147394915,0.550091676346364,1.02822623931754,455,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.179303452256343,0.347562635887621,-0.868690585712089,0.524060346634387,1.02232826072601,1812,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.429530085608076,0.30913120142125,-0.124540894768708,1.10708271309357,1.0499151365565,62,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.187041724405285,0.297364240313378,-0.37577491020405,0.817407325628856,1.02789156912066,354,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.0391652141316216,0.316102617646603,-0.613244088744527,0.644135194997033,1.13166321628551,21,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.944516788161173,0.440073440576954,-1.86516836976924,-0.138176817287271,1.05892611052401,40,"Year[13]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.761024026555932,0.417948455160727,-0.00816182017583538,1.62203003377661,1.16924997664014,16,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.771890035961015,0.487565598664455,-0.117646378314884,1.73077981254044,1.68631095792612,6,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.473108659565783,0.451395005044707,-0.298812531769628,1.44024849277566,1.19054423574583,15,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.392990818356113,0.438812359966613,-0.370564318041605,1.34063641212856,1.13416915154553,20,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.66587067077895,0.81392354513478,-2.61527110245533,0.552745674687223,1.15441026093198,19,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.0630595515148417,0.0244547295987473,0.0405451506234367,0.129762343512006,1.01020593597766,484,"var.Source","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
59.3911170471533,7120.75656707174,0.279867583370968,22.5583140173822,1.29103910706477,15234,"var.Source","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-6.42881099827143,2.40042225138478,-11.7848528557958,-2.26391396232175,1.00212114808991,1269,"Source[1]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
2.61597369948888,1.59308615826802,-0.469363267765566,5.8901249642791,1.02842018431022,93,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
3.04718406633781,1.74002928572882,-0.315856162566251,6.56247823947119,1.0195221109269,190,"Source[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
4.30582734074345,1.57873287955618,1.24438415609291,7.58559294628091,1.01686012898109,143,"Source[4]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
2.31712428420019,1.57510007366806,-0.670701830470274,5.58006142861734,1.02242513747589,113,"Source[5]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
3.57389154637153,1.90242000006339,-0.272420855829128,7.24153062108794,1.04404631606189,51,"Source[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.0278993914350011,4.17219100807103,-8.25187732892212,8.22922621222739,1.00002166245172,29023,"Source[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-6.02183066619428,2.52335704971863,-11.576651367407,-1.64599827376657,1.00392206419348,741,"Source[8]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-3.86344729234298,2.8120753745225,-10.156134148819,0.889265478097898,1.00358135304388,579,"Source[9]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.0105568794583066,4.2270729592522,-8.44787663679611,8.30595376545676,1.00012548585542,30000,"Source[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.935373549656431,0.497346987275473,0.121486820645707,2.0112421557452,1.35599626730914,9,"Source[1]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.357809380635907,0.443206767004391,-0.391236030643527,1.3297843060546,1.0442236651407,80,"Source[2]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.562668371557464,0.789385833270242,-2.41115596546603,0.7346426345615,1.03303477752477,120,"Source[3]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.553822906858245,0.506575772537398,-1.57083269713553,0.374642139104567,1.22400413188054,13,"Source[4]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.116269125890357,0.435619083298051,-0.738298136955355,0.999164007212899,1.08136031620043,32,"Source[5]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.665050485941321,0.610848004533965,-1.98954007229031,0.358695538906277,1.15990109788661,18,"Source[6]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.674068597783615,0.504482115744164,-0.139972524638806,1.76393667999177,1.3563390921312,9,"Source[7]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
0.491280927375364,0.485809141937089,-0.272344747077461,1.5743498770801,1.19419622228907,15,"Source[8]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.328624849217225,0.686820050907111,-1.8754877482037,0.893664554122175,1.02053481930756,354,"Source[9]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
-0.526049713524374,0.577658418978463,-1.74841714789783,0.5007665418256,1.08162212053148,32,"Source[10]","SUB-Lophura_ignita","Non-Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.01537698642691,0.0151312906006115,1.0003991007915,1.05564475509181,1.00212007252043,1898,"tau.p[1]","SUB-Lophura_ignita","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
1.0285757543171,0.0296234057156115,1.00066198118569,1.11006525210725,1.00495993667338,743,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
6951.91736095487,87.2925811639396,6781.20262392968,7125.11531242935,1.07415789561211,32,"deviance",NA,"Significant","SUB-Lophura_ignita~DOM-Neofelis_genus"
