"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.777326806439131,0.432299649875714,-0.0554601416305347,1.6503490524553,1.00034938016698,5405,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00176777804250615,1.03769073906177,-2.11936822770348,2.08100443890456,1.00010900277072,19452,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.882249989613856,0.685363777554472,-0.363523048664513,2.34722104636097,1.00050230242172,6685,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.11847228981018,0.504982891752207,-1.09204735464785,0.909728023856812,1.00129297421123,1791,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.531405107740797,0.522255078871518,-0.49208676027557,1.55343559131547,1.00005713536036,21583,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.876045400751054,0.695508371602112,-2.38841200715718,0.354813817549527,0.999955598797478,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.398596146119928,0.408014877790519,-1.21947663480005,0.385901159604408,1.00053842750384,3474,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.952748094812624,0.676559307079027,-2.43786310554072,0.221776514065358,0.999968786671984,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.618853327581684,0.460400459723188,-0.271243935566512,1.53937575680356,1.00047760925939,4621,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00944910928627835,1.02986197777491,-2.09421123095272,2.06151690034596,0.999965440459967,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00976298938884722,1.03844616575682,-2.10840371485989,2.0763550937452,1.00019677206488,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.334409477067796,0.438403779281355,-0.559705252608651,1.17972416004511,1.0003355216677,11256,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.64446612245122,0.450014215169372,0.807866226324454,2.58074927886214,1.00054250050299,4932,"Landscape[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.101468954495385,0.323514562090989,-0.732324110919938,0.553173228915706,1.00083637144782,2653,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.847480576657197,0.434392224246728,-1.74325506898415,-0.0281695714477432,1.00028895469815,6222,"Landscape[18]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0056989086442647,0.365519217640039,-0.712244224518971,0.734927466361263,1.00054631405394,3444,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00120478933959953,1.03482734119601,-2.08688136009036,2.06499752003131,0.999974344561241,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.317779059682066,0.207183305733051,-0.726289846694123,0.0961741240925732,1.00125624028451,2097,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.639406140991196,0.191985603813781,0.280624477459481,1.03944776710133,1.0024152912304,1748,"Landscape[2]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00307931771573065,0.582716015646736,-1.16673152090409,1.16983101971479,1.00023901287079,13473,"Landscape[3]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00245822433235937,0.579976441532492,-1.16609472574904,1.16675584788334,1.00014272798859,30000,"Landscape[4]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.000141295083699886,0.573480912131469,-1.15034199269758,1.1543043508884,1.00030494894093,12133,"Landscape[5]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00149879779468212,0.577554042602191,-1.17294423869778,1.15393549606172,1.00009403014916,19999,"Landscape[6]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.000684875221221618,0.58069103372257,-1.17819557837228,1.15786559922281,1.00007835343541,30000,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00244306339270396,0.58012407195861,-1.1667101828315,1.16027807318199,1.0000267496146,30000,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00213524325035688,0.580837835316815,-1.17648416228738,1.16419154974886,1.00002494727989,30000,"Landscape[9]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.365536197012333,0.190580266723605,-0.734127148131249,0.0186717099804833,1.0021013874008,1900,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.244892912073849,0.215945697704803,-0.667071162562647,0.185676171562581,1.00131069880938,3004,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.235710154314378,0.210741544130003,-0.168573891800972,0.661590904525196,1.00119901490542,3700,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.291038280947772,0.253880565728539,-0.197734354800894,0.811275528634698,1.00053087486829,5397,"Landscape[13]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.741643920041293,0.434111173281346,-1.67127208128414,0.0415627405711623,1.00038798938298,5759,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.107506186867469,0.259397314712839,-0.610905536299293,0.417913433643741,1.00146976784229,1801,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.911415978050087,0.202965440636464,0.533735116754369,1.33037344932442,1.00143258380739,4177,"Landscape[16]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0870188956871772,0.181269128319454,-0.252656935074682,0.457474876384779,1.00265876416864,1659,"Landscape[17]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.185039465020464,0.189937894792583,-0.543677878767879,0.197952580462407,1.00252196338819,1474,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.233835205980928,0.192335693384719,-0.600412566259754,0.157503054250146,1.00224077734089,2022,"Landscape[19]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00203971413482267,0.579608540510376,-1.16451957801601,1.15773267735185,1.00001455320441,30000,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
692.509554949475,46048.3893568308,0.854387438788156,91.2904190484359,1.28575576571349,6478,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
14.0873727976554,9.0162636437072,3.60610705959639,36.7788986057765,1.00038650027374,30000,"var.Year","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.590673116191751,0.588069192804604,-1.99796672028902,0.237810738978981,1.00028196014005,15595,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.217164690297458,0.527803310350695,-1.47204911959115,0.674737832358792,1.00008911838636,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.299378370386747,0.515704284064119,-1.52977292293703,0.512289852043905,1.00015221151486,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.220561444761674,0.331292961618686,-0.377480449266592,0.92588739956134,1.00044584107858,5071,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0445181385211836,0.292725047557024,-0.525797112476011,0.647496341327818,1.00015073896757,11589,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.159993735916005,0.315094723437404,-0.427105867628973,0.826132811914974,1.00037604777839,11807,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0875822182847476,0.273897534284317,-0.421896916704893,0.667792966422174,1.00039186045708,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.221535374639427,0.28025829319128,-0.794351352341176,0.318403971019777,1.00060830522278,25026,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.433597420594146,0.274424932828699,-0.0194286852714988,1.02981846082162,1.00044781280225,10640,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.197994897389699,0.263606287106217,-0.257294101272109,0.775322844315907,1.00057689613943,14621,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.164935336450731,0.242105723256349,-0.649305766763672,0.304387151443644,1.00022358727889,18110,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.381957257199407,0.356853132155025,-1.1621271583462,0.218031206391202,1.00036002081075,7412,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.666132519302442,0.475373052826056,-0.0855163262797999,1.6820882096767,1.00013846776974,12394,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.185145549944793,0.379399035954987,-1.00109631860654,0.528349783831897,1.0002189155245,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.322758920517835,0.370951571606912,-0.274022349736374,1.16712379401941,1.00029191581482,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.248601822860552,0.360364722432096,-0.337338914167507,1.07985780194762,1.00018356449238,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.282000463780497,0.51490646285184,-1.50966723077782,0.562309742244574,1.00014303691236,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.00316935361710047,0.319568479344077,-0.646761338187361,0.636176611307303,1.00000734017503,30000,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.000133720571695855,0.318163174629182,-0.639207569737998,0.646105498003552,1.00013497287288,20300,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.113551489254689,0.212805762768426,-0.300773565013836,0.539653522201865,1.00002695375628,30000,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.568121611980888,0.154072701586447,-0.889286171940805,-0.282065324417796,1.00029333775536,6197,"Year[4]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0316509351903946,0.12524593714319,-0.212365091004782,0.283791974041888,1.00038569583347,5005,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0125444198486715,0.124922695895303,-0.228106831972904,0.264613504436753,1.00044404585504,4130,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.228664609240052,0.118665913444434,0.00490679958784325,0.474002617514087,1.0004785184185,4797,"Year[7]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0703976286620414,0.116294736289476,-0.153144380341423,0.307949119309789,1.00028997165861,5900,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.180819485763853,0.112542380005397,-0.0331628765306956,0.412572839477634,1.0004302292448,4334,"Year[9]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.178521484798453,0.115121081282395,-0.0393067981871591,0.414727430796715,1.00042173943292,4321,"Year[10]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.199745411208824,0.112350105605245,-0.0113939598066858,0.430913189505334,1.00065459948524,2943,"Year[11]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.138028173634315,0.145876023794942,-0.426936344468493,0.149462044953975,1.00016401154776,12900,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.248299236761912,0.311791581099763,-0.933530394359743,0.298704568274785,0.999960074893176,30000,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0278454604806146,0.233532669734797,-0.508849333588143,0.426043874026913,1.00002733667573,30000,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0881719944010102,0.207442006834219,-0.513065991467805,0.311669111848818,1.00001593032572,30000,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.24295437624211,0.202508932342463,-0.661233904930928,0.141743248574764,1.00009055249209,30000,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.289137984464108,0.236418704212373,-0.157318999096562,0.787112521517956,0.99998532334436,30000,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
6.12641050156106,326.568032665046,0.400945657661172,12.5525524548921,1.28642833852721,22651,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
46327.9478324353,6765786.60500885,4.94553608537298,790.353132021094,1.29087192727867,23200,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.192126947644951,0.342729393333254,-0.443916042965971,0.910423654282831,1.00616180284849,402,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.731614560487493,0.383572436566952,0.0441343652381182,1.53182949904749,1.00561860731616,481,"Source[2]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00263493070454745,0.802551629033203,-1.63706053275806,1.63244941086309,1.00003750909563,28931,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.10727044520627,0.578041034348473,-1.36071519475836,0.968671967449088,1.00041977690827,4977,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.581923546697287,0.380934965028445,-0.100313910347912,1.3823805096538,1.00431871771284,581,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.819393755833299,0.501539314629614,-1.93485400380985,0.0148524665937117,1.00160717291908,1455,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.106972003082094,0.353330887125885,-0.789063580978767,0.613610163442439,1.00519029807569,436,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.178415615845913,0.365571924296215,-0.88525097424815,0.568157077442714,1.00485023396752,475,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.331333125424343,0.535250338587368,-1.44664736219428,0.681501549526258,1.00044936793257,4210,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.0158695408290421,0.0946614220658606,-0.20253656116723,0.183130716144449,1.00050260470886,4230,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00284151231654593,0.202753200366278,-0.39878412629874,0.411971792620421,1.00009291146335,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0012233203257348,0.204632809693038,-0.412847354240178,0.420905088656772,1.0001570492583,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00134099649065103,0.209458387706071,-0.415973197298049,0.412453062643311,1.00036175134455,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.128433932481233,0.109441446287452,-0.0543731742959837,0.369647133615379,1.00023263761056,8298,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.00103863758005606,0.148546447673341,-0.304979678337298,0.316896661826052,1.00006067736557,25313,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
0.0933779832916859,0.102944611379217,-0.0894238523043718,0.319753174786079,1.00096432197466,2415,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.129291595123,0.110738983104857,-0.368432150144142,0.0638881783571664,1.00033803452282,7259,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
-0.06427913865138,0.119538021533276,-0.320662120915789,0.162048779034193,0.999990673365644,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.03168249228261,0.0333837962032891,1.00079043984116,1.12056264592704,1.0041130314042,4388,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
1.24242574334629,0.0979059715971558,1.0646037100847,1.44626970833854,1.00328271783494,728,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
26798.9718274226,242.285629950932,26326.833078064,27274.6106230911,1.00201909369514,1098,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Sus_scrofa"
