"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00125413091483988,3.2259978478219,-6.82589445061228,6.79917644465205,1.00044503159582,30000,"Landscape[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-2.76579503728051,2.45160016765121,-7.97519023136482,1.62173751500205,1.01899458219891,118,"Landscape[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00228895838343892,3.2291559245646,-6.76300097914405,6.78870360956117,1.00086299498547,13131,"Landscape[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0150785477252191,3.23018919874405,-6.7691151134902,6.74443577308274,1.00016268164079,30000,"Landscape[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00548433519056635,3.25193522340316,-6.81630601732004,6.86648370697549,1.00046681411899,30000,"Landscape[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00669886814372929,3.27287201121682,-6.89723308439777,6.93805412992626,1.00051859174451,30000,"Landscape[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.011064052476083,3.24813670193391,-6.80624580889725,6.8298214201781,1.00042036122862,30000,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0154524855987366,3.24297788282703,-6.86895139956012,6.76458185547479,1.0002639058447,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0511959828862761,3.23685376180729,-6.91394441706379,6.7382615558849,1.00022980591952,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0285694993690545,3.2346249137901,-6.87264851840453,6.71002439326794,1.00072348002992,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00637608436813657,3.23844739926908,-6.65737990306464,6.79264367653088,1.00043127066586,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00592333076293916,3.27312519901886,-6.87032914600235,6.87709514280696,1.00034957163422,30000,"Landscape[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.21481397680804,2.56838713962942,-3.58252402035248,7.09720600046572,1.07130585362537,42,"Landscape[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0121759093974469,3.26869801378385,-6.84402829673509,6.81241706394471,1.00052673202972,17692,"Landscape[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.57196460674139,2.38429110224295,-2.68276174421378,7.03854855882589,1.05637646909134,52,"Landscape[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0262911369354691,3.20403622905497,-6.80471333639357,6.58973398010148,1.00056693072049,30000,"Landscape[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0294284231173338,3.22950488849057,-6.70382086365362,6.80554464906221,1.0003721515691,30000,"Landscape[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.020408311520133,3.25045135127035,-6.91182107814406,6.7017605686317,1.00018695801865,30000,"Landscape[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0255575198626973,3.23546066533655,-6.80839927591885,6.83726905361505,1.00055017887921,24521,"Landscape[19]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0117533033065451,3.22415632413864,-6.71989577591323,6.75318573446976,1.00018254524887,30000,"Landscape[20]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.308692031880444,0.201719052934625,-0.70013218714563,0.094851243604978,1.00081505385195,5306,"Landscape[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.640112672683458,0.186558621359089,0.294528864921818,1.03888227636213,1.00077922377968,7253,"Landscape[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00308876977015444,0.568029902692293,-1.12996169891555,1.13787848631546,1.00011291087839,21744,"Landscape[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00390756604696831,0.571915941943328,-1.16381269908843,1.15844471455491,1.0001121755849,28981,"Landscape[4]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00250581651054968,0.564975220814975,-1.1404826826226,1.12398584641271,1.00015498520803,30000,"Landscape[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00543434558173639,0.568822387256969,-1.1421022007838,1.14533743419103,1.0000648619137,17483,"Landscape[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00721745667109681,0.575392770822378,-1.15878593162634,1.14462368983918,1.00013056380253,11749,"Landscape[7]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00262353247174079,0.571345626990846,-1.14400261553288,1.12458761759577,1.00006098469644,20651,"Landscape[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00352717432667998,0.570601979425828,-1.15615908069236,1.14885802156449,0.999976996347915,30000,"Landscape[9]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.358610157630805,0.184904269600214,-0.710490991835553,0.0291516857416217,1.00078510969715,8446,"Landscape[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.236286554994127,0.211006647852457,-0.647231021899407,0.194130454901602,1.00038612413348,7340,"Landscape[11]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.234774580088777,0.20436748285828,-0.156174330215826,0.653350998383134,1.00050781786355,7365,"Landscape[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.297578125586274,0.250283247041696,-0.180363229669461,0.807058275465941,1.00051145789442,13266,"Landscape[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.727386871108655,0.431445482992915,-1.64731921545331,0.0581047663268686,0.999960996704429,30000,"Landscape[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0963373209531848,0.258208361488502,-0.596496894919278,0.423906585899944,1.00013987440512,10902,"Landscape[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.903250346836736,0.198152874845656,0.534629393903824,1.3244300295111,1.00052530012104,16485,"Landscape[16]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0886335818275438,0.17567695222054,-0.240093912400145,0.461476314034687,1.00074612733281,10308,"Landscape[17]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.181560480798743,0.185153153551707,-0.536498623214604,0.203890082568686,1.00085630240685,5838,"Landscape[18]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.230714528628485,0.18769489630048,-0.589717851684937,0.15670436758912,1.00060323104272,8229,"Landscape[19]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00388147169669845,0.572365222936442,-1.14621791172898,1.148392622439,1.00007780192148,30000,"Landscape[20]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.313264583971924,1.00227700221216,0.0456707404651382,1.27117319563076,1.23380428912516,30000,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
13.5976203767145,8.67500944878268,3.37544437833728,35.3288022054992,1.00065509196954,4635,"var.Year","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0216693115306849,2.67170230793765,-5.55254334225853,5.61280109363226,1.00007689437232,29170,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0144547937050996,2.69213770004098,-5.61964060362136,5.7068274746954,1.00014664447881,30000,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0056712562707115,2.67896396349914,-5.60437836116879,5.5982933262277,1.00010945660408,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00704936507224094,2.66471616690935,-5.5205522968176,5.55245195564987,1.00005024681106,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.405745047229593,1.75806404253545,-3.00460996723087,4.21122829004808,1.00034865258184,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.413230642362474,1.81510341581982,-3.14129725817264,4.29756322415327,1.00008147646881,30000,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0272225834746825,2.70370494705435,-5.66201151257836,5.62879416192871,1.0001440020032,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0230276373938793,2.67440066849137,-5.59387618082599,5.52334269636935,0.999998804902415,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.56881041573595,1.85589271356446,-2.04498555267655,5.5365272478604,1.0027194889089,952,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-2.82597987888933,2.29081059310719,-8.22259906630965,0.699994065352983,1.00069834418296,3245,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-1.50215138064415,2.31764013343537,-7.12607874218907,2.21783424300969,1.0005046799715,4693,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00687959430460442,2.67583288743568,-5.55676340074204,5.62838471179142,1.00010390831747,17436,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00427268726673902,2.65689349714209,-5.55132040912233,5.50569887273489,1.00025460929048,10873,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00488499133640602,2.6815330469331,-5.60846573161015,5.65285441962452,1.00015400301087,12229,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.395157479013652,1.48715987541157,-3.27667610511438,2.78308868576906,1.00387626277213,1066,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.162559054236166,1.48611311208491,-3.03664455804779,2.9970242547607,1.00408900909996,1142,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
2.21818900133391,1.53341858858428,-0.648175166836336,5.5578787195427,1.00315319322904,1479,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00110573965588417,0.32479013426802,-0.653421561126287,0.658429681157967,1.00027870541696,30000,"Year[1]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.000764010633610111,0.325583935033619,-0.659825191929677,0.663480715912571,1.00031135884343,19848,"Year[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.122391965591555,0.214801389080812,-0.294634665146962,0.552874255756169,1.00009587509324,15219,"Year[3]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.568479009028239,0.156439251590687,-0.89527568097193,-0.276899234536768,1.00043161329492,5477,"Year[4]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0313660272562761,0.12607796753294,-0.212236907027836,0.284851354662808,1.00149699886131,1569,"Year[5]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0127288680126271,0.126552972141054,-0.235028915091694,0.26578588794511,1.00168696570203,1207,"Year[6]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.228542585620806,0.120611852185225,0.000172557375629793,0.476553092353042,1.00225511140901,1059,"Year[7]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0701809486127858,0.118677786235886,-0.155422855120676,0.315961339679365,1.00142091831336,1424,"Year[8]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.179642510723776,0.114473359513616,-0.0376615313172639,0.416192269025419,1.00199256368603,1193,"Year[9]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.179947541998288,0.116219445712927,-0.03950367858524,0.423527300408312,1.00198892978767,1305,"Year[10]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.202360786407368,0.114494023077298,-0.0124490553389079,0.441997998399173,1.00204958542175,1208,"Year[11]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.134545229958385,0.1478426244148,-0.426710789810699,0.158299412034616,1.00070532540491,3082,"Year[12]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.260101101654653,0.319368834746669,-0.972437076638457,0.301240328904426,1.00008367257809,30000,"Year[13]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0236040683833175,0.235788052570546,-0.502567921350969,0.435306965996643,1.00022743997272,7552,"Year[14]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0962900928018949,0.211417397279789,-0.535061416145463,0.307177733792509,1.00003732709761,30000,"Year[15]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.248210909579592,0.206282049351929,-0.672338086754298,0.141661355359313,0.999972648499147,30000,"Year[16]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.315766371005239,0.240775904311019,-0.127507732082949,0.818342201096025,1.00023577602775,13328,"Year[17]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
3929.50498444163,404458.108581686,0.0437828910425689,211.225618099733,1.29063015423439,13550,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
128521.191014551,10471277.2456374,4.96724011671164,865.948258770454,1.11870884459411,26466,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00273160699490999,2.44614286287463,-5.351826365433,5.42350002666067,1.00165043581584,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.022364180364109,2.45563727925092,-5.43400970638452,5.56406257852535,1.00197084210462,30000,"Source[2]","DOM-Sus_scrofa","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00942085600101666,2.45324598424066,-5.46580547907138,5.49439377281715,1.00198755572512,24160,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0176724998622094,2.4719748609498,-5.59421267718434,5.45129303425387,1.00201770947677,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00532261885681069,2.41873362251833,-5.34499463320794,5.28544213809328,1.00119819074461,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.580524539236358,1.87917951973407,-4.9520202004766,3.28688078359429,1.0058847656836,569,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.365019822187131,1.79978627930701,-3.16039596926745,4.80220094681389,1.02527212741529,134,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00300654794786319,2.44433835727202,-5.46398255621201,5.3912483008301,1.00202491460476,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.0115528031411858,2.45069102304975,-5.42343457603298,5.4831107343455,1.00128176526972,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0188479964677005,0.094520802938324,-0.211500150517062,0.166616096149774,1.00094852656841,2752,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.00138466666911036,0.20207949870072,-0.405772850230101,0.416582886117645,1.00048733408076,21379,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.00121626762258909,0.207234252291443,-0.421632782394082,0.405872701498609,1.00041752139676,13580,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.000877482158757761,0.203968682212323,-0.407664931603592,0.408614635734151,1.00013304528625,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.123268839967953,0.107437521794725,-0.0614744924514528,0.351587751168717,1.00118211328235,2917,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.000188814679325484,0.147987082737703,-0.306039727860567,0.308044771646164,1.00016468178871,11917,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
0.089965042974328,0.101368721649716,-0.0952112308796571,0.304827292379728,1.00168032373452,2065,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.12967603031526,0.110364422637068,-0.371180600099437,0.057384717198413,1.00020285299423,10586,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
-0.0700683320552267,0.119596053905569,-0.328988757243412,0.147845378857839,1.00008651726687,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.1170310490573,0.149869903017967,1.00254717054661,1.50341926049061,1.02865742253848,659,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
1.24737381271347,0.098782587425688,1.06713351379901,1.45518047957822,1.0010388104606,1893,"tau.p[2]","DOM-Sus_scrofa","Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
24317.8402888453,237.013906321706,23850.9023431857,24775.5443989767,1.00059864081845,3115,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Sus_scrofa"
