"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.23158339228741,0.684338325759037,0.932915313835728,3.64540910897973,1.00097961604249,4464,"Landscape[10]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.648364290644831,0.655475064268326,-1.9320218975846,0.678132962850386,1.00117059871489,4113,"Landscape[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-1.59884315532776,0.846939865135953,-3.40747420573767,-0.0470833166515238,1.00056106133338,4001,"Landscape[12]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00989991866588857,2.96246261554326,-6.28149740871058,6.22337845179653,1.00023838113778,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0158875908570923,2.96512049036693,-6.19224340579084,6.416025151742,1.00025537720862,7965,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
2.93956194121422,2.1538740280026,-0.595252487341584,7.74658926533284,1.00931517444249,225,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-2.03172256368031,1.67331821401776,-5.67024017523856,1.10458522629992,1.00802137069033,314,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0216497641490046,2.9282367310606,-6.26658903898075,6.12222061610809,0.999959031662747,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00923146956756208,2.94141636682689,-6.08705926939833,6.22483710018464,1.00013262431083,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00998839660994794,2.95131537648424,-6.19563762896123,6.22065387336289,1.00004259013298,30000,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.328218930187202,1.65410640120823,-3.85417633258957,2.93056047420193,1.00656153873391,394,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.518779379714692,1.60276331425741,-3.86531611381654,2.74641130986681,1.0090377901891,296,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0107489709606447,2.98965293365796,-6.24858591626754,6.24166910667612,1.00017367301623,9227,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0133248083715487,2.92650115841938,-6.03759837772163,6.17477603339264,1.00014472994742,10539,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00457545725955732,2.92124447280396,-6.18376173038008,6.1438907645012,1.00022081604669,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
473453.861419426,36507996.8945841,1.53174175320356,7219.55203457339,1.29119412518102,6095,"var.Year","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
767.922080442416,17780.45356704,0.566041618205793,1045.24165153898,1.13463935979847,4924,"var.Year","DOM-Panthera_pardus","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00174730350031855,0.356455642010171,-0.767096625259034,0.766361347782177,1.00013823789593,30000,"Year[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.000635160864509912,0.355546549487991,-0.759992166776235,0.762361562424805,1.00016156497672,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0731962187280241,0.342846137911141,-0.563954547861358,0.918116204749211,1.00013295315965,23418,"Year[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0613688975927907,0.311989636895899,-0.809442769915647,0.528550715754191,1.00008044198743,24267,"Year[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0820937968846979,0.27982320035603,-0.761845662189037,0.423385630713726,1.00047267207887,19778,"Year[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0646195379993,0.274509941672034,-0.71634346264585,0.451767524897912,1.00029611810862,22127,"Year[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.208238564783251,0.323056882300246,-1.02615427002851,0.233501939999582,1.0003882414764,7426,"Year[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.245612442526043,0.310123820038411,-0.168347630062423,1.01046911646444,1.00054867040798,4145,"Year[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.038229118757275,0.23635432663789,-0.436762198184531,0.571793125425669,1.00037049926676,29173,"Year[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0953243498607197,0.27432569888392,-0.394381970078248,0.758796312598473,1.00017521957797,29712,"Year[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0737045681696356,0.228466349401766,-0.358711017382035,0.600866516590391,1.00027968132531,11509,"Year[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.119388449390322,0.268029148365328,-0.777167134383637,0.336969225751842,1.00019095971985,25743,"Year[12]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.000203736096712242,0.356853446805507,-0.764955330155081,0.760338879770584,1.00023435225771,30000,"Year[13]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0270856576175141,0.353569725295369,-0.82787903790274,0.692871394366616,1.00014560740366,27003,"Year[14]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00830653269653688,0.281279240025682,-0.573094188161115,0.649875201703284,1.0001329190518,30000,"Year[15]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.114421559019486,0.291076442505984,-0.379205930998334,0.842812881446055,1.00017238570441,9734,"Year[16]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0986130500374746,0.347071186350806,-0.964012797780725,0.504456417666905,1.00007158815192,30000,"Year[17]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00101496158229382,0.579070151864735,-1.24237214880222,1.21375410299234,1.00052633841116,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00432857666443898,0.587586048013668,-1.21634823461039,1.23762832802413,1.00009641975722,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00261910052070479,0.575975235818749,-1.20449590425948,1.20449011082634,1.0001083375432,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0035415466028001,0.575518030781259,-1.19584735352197,1.22876243625964,1.00023301146297,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0372950229495062,0.477271887469181,-0.929737415293404,1.096157996176,1.00018990856155,10712,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0413004478473644,0.491639247019537,-1.12980496793741,0.954361185281674,0.999999782805381,30000,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00163039936406918,0.577089334258917,-1.21023530028515,1.19582701201363,1.00001864228904,30000,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.379289205169306,0.576949273778607,-1.86878123137215,0.36368801762914,1.00016108480242,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.360252510581562,0.475084652979353,-0.320132571196318,1.52586354689665,1.0002015576732,9055,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0343128836221999,0.399313965569199,-0.75578466515108,0.932382987037369,1.00007804084275,26125,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0442084706865707,0.402029428986018,-0.760469096045001,0.940635951792539,1.00020766415688,22080,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.119809626177228,0.365191100072282,-0.533882734451571,0.989800855915186,1.00026408900434,17613,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.243580271945733,0.554176275106174,-1.65756675509921,0.586029527923251,1.00010849449972,30000,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00269455810852243,0.573979994441099,-1.21160769388933,1.19489904973123,1.00021606394636,30000,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.257428771922586,0.364353533193138,-1.08690389521699,0.374058328464415,1.00025172347607,9355,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00550440850672894,0.341864548157016,-0.713508934064817,0.714400357756099,1.00045852565866,7193,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.295884137417578,0.386785421024935,-0.329350780919062,1.17544382377678,1.00028871163444,6709,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
31843.734681839,1418554.94886512,0.608905578061957,7376.62696185089,1.10670148705773,25102,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
41753.4040928956,2458536.02680794,0.327893290390656,5271.19034028271,1.27397005315767,7831,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.151869691484975,0.316329667531766,-0.882997261794812,0.392214678353158,1.00193875524896,30000,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00168333447636781,0.509001521962376,-1.02419304532889,1.04230858725803,1.00027030513321,30000,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.147958952434911,0.313931599268791,-0.365674666845825,0.884122867669253,1.00262613919659,27273,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0689602497276151,0.456786504616385,-1.14604528122614,0.75869638516756,1.00305854476443,28909,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0941050454318529,0.314145374950415,-0.473739335299107,0.827276890010281,1.00246121757126,21219,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0997951852279942,0.314321801289195,-0.469949472073498,0.824083625684428,1.00142808947675,30000,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00150780154082542,0.518921367089551,-1.02540368491141,1.02680839409665,1.00305862237403,30000,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00230802453770628,0.512066200587542,-1.03853094833963,1.01315751696791,1.00095210092874,30000,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.145814504729044,0.346519978834613,-0.969985217504256,0.443684692182487,1.00217798432676,7113,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.000278437297349315,0.652000246501134,-1.30835694921798,1.29782091198258,1.00985871981713,30000,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.129996136341812,0.442002223434684,-0.614880291815635,1.15045565122702,1.01173900796863,13592,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.04249603022079,0.47487361629151,-0.881782199522538,1.05849951746511,1.00952272614298,18191,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.0983824403790347,0.494497901593009,-1.27641952076387,0.740626758827276,1.0151900438532,2779,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.0188942080039563,0.383840112052847,-0.722538812216287,0.75910967404892,1.02597230876026,3363,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.000108299928758069,0.642299538350016,-1.26573833850527,1.27266986007443,1.01030174393979,30000,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.135852593167885,0.405947992157055,-1.03739877052042,0.506175463813694,1.0273060321884,1908,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
-0.00409576856935903,0.659425082312263,-1.34401973889159,1.28185277402139,1.00668959741044,20063,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
0.00120943878377812,0.661496386726937,-1.30704424171547,1.29078913223837,1.01237615496666,30000,"Source[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.12974281254335,0.149571396104937,1.00263414700121,1.57425400699525,1.01539883891848,401,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1.06802665361988,0.0777567476851432,1.00152927327582,1.26713120041465,1.03253035121528,484,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
1875.54448443682,50.4354675287555,1780.7687064942,1978.05338871253,1.00170569678776,1269,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Panthera_pardus"
