"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.22053214357471,1.47786628175481,-4.47377642028255,1.4660606046666,1.18386375316055,17,"Landscape[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0253095816916754,2.42575082627096,-5.1832793648864,5.31720281840498,1.00038357006874,30000,"Landscape[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0190326555497378,2.44199057016822,-5.26621719045322,5.36635205948486,1.00042360326827,30000,"Landscape[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.001330157192934,2.45678367767047,-5.32538591172004,5.32044864586193,1.00138237815483,30000,"Landscape[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0144844605918925,2.45130744996677,-5.35081091828705,5.20792752343124,1.00064624220524,30000,"Landscape[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-1.85980416816795,0.978749090436237,-4.0025515032183,-0.157013721812841,1.00855592354438,308,"Landscape[1]","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.00769468468127265,1.76260212458939,-3.56168896611204,3.663563606733,1.00068298314294,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.00578261563884747,1.76890349638929,-3.5882937738291,3.68042954173389,1.00083458597439,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-1.09824834201303,0.863989329457556,-2.95428843064178,0.466985483853803,1.00550132762193,966,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.332675157420775,0.899565100576947,-2.14875558038641,1.44027857797342,1.01492275473954,203,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00646185545497911,1.77098102662967,-3.63485253373806,3.60804433386311,1.00216701935714,16242,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.952232474091942,0.79138570268199,-0.508087788384776,2.55270451900276,1.02518938802509,123,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.783255791320532,0.746841355942864,-0.615277642945947,2.29098861663829,1.02116114019759,212,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.151863261615892,0.783922351194948,-1.3163733529039,1.72738087643309,1.01322105889554,506,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.43519835927507,0.746260451409439,0.0286215227010815,2.93809296886642,1.03001357424326,113,"Landscape[10]","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00171316873191707,1.74938521826622,-3.56471869751681,3.54215791976821,1.00201599301189,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
102242.036380132,8669243.53062474,0.185956659370394,985.910376119318,1.29112984301601,7314,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
13.1742201253661,181.471663138486,2.22360473523734,36.6109037384282,1.26936268380512,30000,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.00326686067658386,1.01867424423516,-2.17199426620487,2.20141243708608,1.08095174279303,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00567443183763134,1.01096316084804,-2.16075173396872,2.13733446944325,1.08686745546703,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.247106629444136,0.829817698210652,-1.2457852900658,2.288719400319,1.10509697143948,52,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0569765947633013,0.797805364213866,-1.80028909085957,1.62275222712398,1.08418158325875,163,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0105331895019311,1.01849910000277,-2.13944420393601,2.19401277579971,1.08295459942671,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.695478662329645,0.943674921045169,-3.08556438567254,0.459701732549606,1.19730974275535,17,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.627060810074978,0.718037038068683,-0.353033305564075,2.36519022326488,1.22298848042901,14,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.217825372257071,0.615990016519232,-0.832494041800994,1.68692821263076,1.09477185284485,49,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.194401035537226,0.62245490463922,-0.920637622065656,1.66685663815438,1.08581683247368,65,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.337830331224103,0.592331993628499,-0.593097181373,1.74346714057711,1.13548650911834,25,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.49131778090565,0.921009157142128,-2.8792081805852,0.814157503685804,1.14393609022462,27,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00567035038054881,1.01384173985995,-2.13996458324395,2.08544473565453,1.0874915017279,26195,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.227742045996883,0.656432851229691,-1.85226587179665,0.896576141003733,1.19852594894963,18,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.557609588959098,0.757860934127595,-2.45556758869329,0.483402955165201,1.80213884949959,6,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.621755875765347,0.721592990568763,-0.474437718795228,2.2076129229862,1.3935814582253,9,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.159498976325053,0.316733459254388,-0.449280325982031,0.813787015117128,1.00005234972249,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.170317615392238,0.231884201070481,-0.274737014708768,0.63706212112686,1.00010858133527,21199,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.112931193951415,0.226747176331571,-0.580866122713921,0.31611626431419,1.00058084066673,3194,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.163011521152759,0.236932802065293,-0.659672613034924,0.278126741465387,1.00019998469343,18984,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.396282491035577,0.222721967737833,-0.868294513932928,-0.000278658012903482,1.00044994496852,5107,"Year[5]","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.39055699441763,0.24308888862604,-0.910052015042235,0.0419040771070552,1.00080195168662,3235,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0507277227977958,0.196546255986033,-0.341716882739053,0.444020901108436,1.00124019654368,1645,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.256970792433241,0.195066370499204,-0.111653075821321,0.657758136481829,1.00048714199458,3854,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.372738020290711,0.194648828628581,0.00558931145145601,0.770514207518912,1.00060526921998,3129,"Year[9]","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0712184484252548,0.372892586727763,-0.861483666488808,0.635751174760092,1.00025078518599,12627,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00256607369881396,0.387163206990677,-0.787278970403381,0.773183330228226,1.00021353307878,30000,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0552468383240502,0.334465170880044,-0.595443121931212,0.753447390114511,1.00010937596519,30000,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0669463935594832,0.262951960275703,-0.592369675466385,0.465667685765192,1.02178458819479,98,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.18963577943284,0.262054059694503,-0.310655530002421,0.739037070614073,1.03283073236514,66,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.0467117198116078,0.280234843779738,-0.614551663048903,0.512541581575742,1.06771149457734,35,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.976676652330757,45.2994786186563,0.0475196086123462,1.8009232316121,1.26636692548375,10596,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
2.35039293311079,2.76156125719492,0.153600613453865,9.46941408426854,1.0244266302076,314,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00190486570608642,2.47148611826869,-5.10958152116801,5.18658702016803,1.00103822886928,18305,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.015750109618,2.50066744252155,-5.24650948929204,5.2283538556877,1.0006497748318,30000,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.15500440873062,1.269673751596,-1.21931918360211,3.95269018268975,1.01456291599954,204,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.999335504808109,1.40855081844962,-1.62547245431751,4.06972449407109,1.00597428330345,1193,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.24832244827514,1.46795728442764,-3.38608866142798,2.60273538270286,1.00334645007565,5452,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-2.49741917047722,1.3227064306853,-5.2594315500192,-0.093962211583728,1.01991893243551,140,"Source[6]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00246404886900054,2.48866112359806,-5.20587137141835,5.261319575561,1.00188662947026,4625,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.764829499554457,1.217376838065,-1.53518275853428,3.49747117802775,1.01758435371165,177,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.0230932891561317,2.4808597895147,-5.13795109826712,5.19110223221836,1.00044070061616,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.673448070119068,0.484758657476131,-0.355037072097793,1.64817331808565,1.00484566654661,444,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00609561340460599,1.13623970207893,-2.33867583588592,2.32929574713677,1.00164722469509,30000,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00389931049717562,1.10983084987655,-2.29590270779499,2.30041833174345,1.00028588748172,15449,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.303994155477785,0.620907837763074,-1.63586027710309,0.872758583687435,1.00130642708688,1776,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.613744416252595,0.799651383001922,-2.52948156369099,0.669868924153447,1.00027167014504,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.18268377102016,0.511803310691513,-1.28434621920458,0.81836834831758,1.066849171923,35,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.414791747301302,0.513581807424717,-1.53030076354706,0.571917107291398,1.00232505416489,954,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
-0.00440493267562978,1.12429597516231,-2.30390612472928,2.34345495404307,1.00149896723355,26110,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
0.685829610506501,0.740162564539859,-0.6101475490428,2.32945196199655,1.00614632339308,344,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.1716067271044,0.177480073080974,1.00428565358487,1.65023023133526,1.03034010050325,446,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
1.05774073828625,0.0634036346482938,1.00147303557325,1.228462102266,1.00199690897301,30000,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
3397.75548884342,62.8330565996047,3277.38243610916,3524.54139267588,1.00618380855066,337,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Cuon_alpinus"
