"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
5816.71595949664,436345.591088173,0.0443355296738988,94.4468310660419,1.2887899283893,6754,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
7.3115085885255,12.4368520467147,0.0608221376393397,39.3681742416788,1.00134642732769,2424,"var.Landscape","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.675270671018554,1.82866272918049,-2.41557379818931,4.93633825466904,1.105543443603,25,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0188544468054606,1.81860701832585,-3.27926942288097,4.08475789475626,1.10671817422856,26,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0174320775121545,2.32243496143396,-5.1905038844051,5.25021918618148,1.00120523520501,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.349080040813816,0.924654929816569,-3.37980906967079,1.17170248898929,1.08444813745049,83,"Landscape[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.218400590402856,0.924623140092354,-2.76719005096314,1.78428647441484,1.08217327848294,86,"Landscape[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.102225748471691,0.927848282215804,-3.13905196180848,1.42084111032571,1.08282731636901,84,"Landscape[3]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
9.06228729810919,6.97472003635914,1.69551259151896,26.4009428744648,1.00079685405521,28363,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
7.96945456325545,5.03902903378709,1.75855674807795,20.8343006377575,1.00026917852223,26880,"var.Year","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.192839570687699,0.285992462827721,-0.797481549897913,0.334655065275974,1.00000462976615,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.103741251835614,0.231263685067169,-0.573971134815519,0.346767235759587,1.00004356934839,22741,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0521829531176614,0.225922730498422,-0.391092914183663,0.502757636563296,0.999986326739573,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.627040044014023,0.197256979004109,0.267704313821842,1.04455141749932,0.999970438504361,30000,"Year[4]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.376953700791356,0.20227276509483,-0.798618946485009,0.00221930672046747,1.00013814959291,19833,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.203608329319629,0.192417225191235,-0.592900407229556,0.170843374456769,1.00012765313348,13925,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0300896219746642,0.211445685773337,-0.454944694571662,0.392470008399292,1.00008563785167,16354,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.164668231498017,0.190856600914705,-0.197302258275401,0.566876452361463,1.00001851591964,30000,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.104705805953372,0.174260075533904,-0.227453037343433,0.465207678443403,0.999958066051079,30000,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0009649149229973,0.428917376473483,-0.856223872788278,0.865279805923732,1.00004105087602,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.0850666380913545,0.286047170203155,-0.483793959722206,0.644999986441751,0.999986343840576,30000,"Year[1]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.231726159646935,0.196551381575595,-0.635439324599083,0.143647184892163,0.999974491509172,30000,"Year[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.437017573618522,0.205101349136627,-0.867265350476952,-0.0573297476608125,1.00004904810156,23281,"Year[3]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.358289501214871,0.198559901992209,-0.774070379559475,0.0122413842057002,0.999992252039005,30000,"Year[4]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.220960857434896,0.178136734084398,-0.581023652247961,0.121703867644783,1.00003123598071,30000,"Year[5]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.0506966125379327,0.172827968878616,-0.402608209543548,0.287828005711757,1.00004846242214,30000,"Year[6]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.193505472861401,0.170654067794883,-0.140682336830504,0.534573304857485,1.00005131917683,28168,"Year[7]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.402867061074663,0.170907040925731,0.0720117615283418,0.74799241643995,1.00006311547097,27904,"Year[8]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.452994746125573,0.16750634752758,0.126867039689388,0.790302872590346,1.00021563063683,8160,"Year[9]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.183068924796162,0.292035797396598,-0.371733506974106,0.783985354048565,1.00033658827885,7292,"Year[10]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.431508188613952,0.717882051952843,0.0427357670639623,2.41296733563594,1.01321233232921,313,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
4.33619251280261,6.16794558211461,0.113575001926834,19.0356169064597,1.00080707482394,5849,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.62757024402147,1.96174360029085,-1.91222380488873,6.85228314576675,1.05344813466312,182,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.000385158614249473,2.82556387823196,-6.04792223099852,6.18193691056333,1.00243015637176,14485,"Source[2]","DOM-Muntiacus_genus","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-1.70975721918478,2.39880737985348,-7.51217067623748,2.22780744697999,1.00782516890327,721,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.06090623345554,1.96012349031651,-3.58516136652744,5.13382587290959,1.05241978185873,185,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.19123394213916,0.662738576573671,-0.855828804435628,1.26731461203329,1.13630097222806,87,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.122797344481806,0.705753976807232,-1.00144920717041,1.32293208299898,1.11407081936468,101,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
0.342852007411572,0.683578987777071,-0.688009761600543,1.49124288633321,1.12898089565383,92,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
-0.561515001979183,0.670482093179496,-1.66164111604538,0.499936140339628,1.12843154614175,88,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.09572139471672,0.0924924757328917,1.00260260812076,1.3378289221376,1.00202730196142,3165,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
1.14571778641822,0.128085039348381,1.00491128621746,1.48404757194819,1.00064949404127,3803,"tau.p[2]","DOM-Muntiacus_genus","Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
11123.4772776807,125.412990393699,10896.4370986495,11389.971085472,1.00011542297227,30000,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Muntiacus_genus"
