"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.26263079944659,0.213669410560804,-0.688810450899244,0.15891659029019,1.00007827453561,19616,"Landscape[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.263381898477599,0.207356648912442,-0.138498896623159,0.673112670236171,1.00005495818471,22226,"Landscape[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.313549108680359,0.249802071829059,-0.173601899082312,0.818463855063627,0.999990372113615,30000,"Landscape[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.758021084566241,0.436013819088482,-1.67981965362401,0.0254229548220749,1.0000770367319,20078,"Landscape[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.141126848320292,0.254639435299332,-0.640307243361017,0.367634540929746,1.00008848637089,14803,"Landscape[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.9212731506776,0.198596088146052,0.546625295678112,1.33748659747816,1.00009657557915,17440,"Landscape[16]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.028703346604159,0.181104576667557,-0.325614583639674,0.400317491386856,1.00019904240513,9462,"Landscape[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.188314612973492,0.184649681729972,-0.550651213132893,0.186557842985856,1.00006929517263,18264,"Landscape[18]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.1956780521528,0.188225600175039,-0.564440104829803,0.185732501526025,0.999987707989416,30000,"Landscape[19]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00127012644028677,0.584213925092922,-1.1889577105404,1.15288836841819,1.00009022791686,15515,"Landscape[20]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.012987123498649,1.88108098084717,-3.76778864343957,3.85397498384691,1.00033562869497,15257,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.000883377467787849,1.88927522971342,-3.80971591133885,3.87154826264531,1.00033420347546,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00974950557214506,1.87788101697617,-3.76962061031761,3.89166620709382,1.00011031167969,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00275846358720219,1.86853667522649,-3.77241474296427,3.83326464635319,1.00074656457885,6127,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00180964437700165,1.86260104848408,-3.82002279149117,3.81817377093365,1.00022141567168,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00689256179901658,1.8792855714565,-3.82888440095796,3.8027713744304,1.00010110063087,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0161039709643595,1.88998442592262,-3.83628782544912,3.85891495511687,1.00009895385244,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0122376425069208,1.89669449387757,-3.89198079458723,3.80105130153929,1.00027871284029,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.000132361976766917,1.8712339297631,-3.86924067364142,3.77043116367818,1.00082627975335,12450,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.20477672957605,0.737832077917259,-0.310885858624015,2.7157364596106,1.01546410588902,170,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.376645676852339,0.791850767010836,-1.22282662831398,1.99527557570708,1.01155993301149,229,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-2.01846120772604,0.867336523896944,-3.87319058471567,-0.41715212240683,1.01180826247753,218,"Landscape[12]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.011634083979791,1.87907808216294,-3.88373288003533,3.85641286919406,1.00012994045681,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00113437241478831,1.87977342039074,-3.85634139233326,3.85472292914651,1.00005864701497,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0468912842172437,0.896253059540767,-1.83800160314748,1.78455447089723,1.01146671751788,235,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.019108311564824,1.87336943292154,-3.8762521214535,3.8043204868441,1.00040946265734,26101,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.14591490854788,0.723746992276039,-0.334162033682276,2.63700390867865,1.01842765429766,153,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.826208444259332,0.787490302815966,-2.44828249521439,0.730935303864244,1.01394116566624,199,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00495105582985169,1.87698894662688,-3.90428208762803,3.87217359195865,1.00051722881902,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0234104292537068,1.89593309799663,-3.79913641482205,3.92655773168566,1.00033909018805,17757,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
15.0367911889562,9.47399121412068,3.7488003017577,39.4545488597678,1.00002214632835,30000,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
4.34585054936603,3.56307985570106,0.754644232526155,13.7440301769071,1.000238251651,19743,"var.Year","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.000443386598852855,0.309642688850681,-0.621843988690104,0.627491901382836,1.00023051392405,14236,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
6.4405587760974e-05,0.306108862205655,-0.60853352726132,0.618639170974084,0.999958206608896,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.125496039061291,0.210655902941712,-0.280509138476558,0.553488537014598,0.999988836658001,30000,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.553624852258317,0.153815209943804,-0.872111338746943,-0.269732734298907,1.00017585701872,26706,"Year[4]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0286760639680289,0.122767359430749,-0.207875887536514,0.277185406949225,1.00010651694339,30000,"Year[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0203395782155821,0.12389913635129,-0.261505919172834,0.231735759215093,1.00026201841569,11665,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.239262507672461,0.116772408386056,0.0201908499767161,0.48149564076514,1.00037382458193,7773,"Year[7]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0747417089983445,0.114466862939565,-0.143530638288839,0.310015774840056,1.00048244889613,30000,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.174590151187779,0.110557182956875,-0.0320380349969572,0.403875032068106,1.00081793699555,11701,"Year[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.168858821951866,0.11131055560219,-0.0413349791555474,0.399839637965819,1.00054990674323,19905,"Year[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.190816200792159,0.110324514923384,-0.0164515430349154,0.423730128583989,1.00061708869327,15599,"Year[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.140456998724245,0.143513296653979,-0.424746768705063,0.142138045894725,1.00012126897556,30000,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.236670755392088,0.306228395258468,-0.920902642320039,0.301210055887863,1.00009149704503,30000,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0147880552667553,0.229645441611279,-0.482097832549555,0.436497302164226,1.00005084779732,30000,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0678778412728442,0.204068553401263,-0.491083484584407,0.322474441464461,1.00008718406251,30000,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.224255077623751,0.199145738589897,-0.63910044027325,0.148182032560249,0.999978367061865,30000,"Year[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.24786718508882,0.233859828648961,-0.188933358146349,0.736700818562492,1.00017960082492,30000,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00208871904832002,0.634291577784274,-1.29068109996529,1.29240187735208,1.00012672207144,23343,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00173224866885349,0.631499467158395,-1.29505823237057,1.29747795540467,1.00000658124397,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.173946385759978,0.352284651810318,-0.901495422112187,0.499453474865511,1.00016930961931,9757,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.221578363904549,0.283590167799634,-0.793237965155098,0.339592940488523,1.00114976540765,1855,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.130134942519706,0.271711423044521,-0.386077506192319,0.691553051742161,1.00132272259562,1498,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.778487538139818,0.24422268109664,0.335150480904036,1.29636602960494,1.00168245498836,1213,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.333360560374548,0.247170916148998,-0.815700059317896,0.16846345886656,1.00158080564202,1280,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.084499677475802,0.240874429669376,-0.551068059107528,0.409738648462043,1.0019985821819,1008,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.115344071667639,0.255236383993371,-0.379011314234699,0.639457894472715,1.00212567519367,1009,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.281043081548951,0.242389587780371,-0.177162511379097,0.790483145868241,1.00151892779,1372,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.181278960048421,0.227349868334464,-0.247230840549978,0.669043844574462,1.00201282116967,1061,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.676591107140247,0.580925640513397,-2.05012699615334,0.224304539184273,0.999971701078675,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.000339881508355663,0.632962512628309,-1.30682310233515,1.29190399594436,1.00003969681025,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00341162728011355,0.628738268386846,-1.28442282101564,1.27470679407142,1.00005757386698,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.480364345266142,0.477983607134487,-1.53790324925488,0.362220010659029,1.00009354176296,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.301950095042377,0.456166323249385,-1.2791955089645,0.52923174729237,0.999978985087408,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.780361086559406,0.536948838409962,-0.135525078909542,1.96343895404712,1.00050687947404,5884,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
205111.657825031,19065649.6769113,4.34518974288965,785.69363796363,1.28696684573444,10925,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.726562674428604,0.733422152693552,0.0654322385478864,2.70259066432704,1.001482938478,9078,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.015647975360421,0.106237695651205,-0.221841528619974,0.186432127996404,1.00412883973925,1360,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.000718852483625202,0.211950195899391,-0.417723462800971,0.427216486167308,1.00093395478173,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00209987785645344,0.217375722348812,-0.434594857477399,0.424727708148824,1.00046222466536,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.000837347588576091,0.215282109041543,-0.423110883733117,0.419264272764165,1.00103469786137,30000,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.125377915101977,0.117516363969208,-0.0698542322814497,0.368441684677855,1.00341188977169,1039,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.00201379806908387,0.157930878102001,-0.327619000994247,0.319376505123296,1.00050767362498,6886,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.0860757962031798,0.111152291924697,-0.111634829658534,0.309030026631543,1.00365731535682,1178,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.136457580738616,0.121472639271299,-0.393828762541552,0.0596905551378264,1.00213793848289,7228,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.0701165031778136,0.128945690850417,-0.345080701382181,0.155553839380471,1.00170384481038,3072,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.25729854420393,0.751014627296185,-0.0983934915593197,2.96541297998001,1.01310499049938,188,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00119031608879491,1.83206834325474,-3.83983438590838,3.84314992607328,1.00046763890014,21238,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.00599417065621145,1.81490849091181,-3.77662450032928,3.80054809539954,1.00043338097018,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.000805379296551968,1.8104956752582,-3.76920185187558,3.71637386855462,1.00010002394127,30000,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.734509909929361,0.771155843024244,-0.640477499656331,2.48243779990601,1.01089170704042,235,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.26529468744946,1.54243183656162,-5.08234180184882,1.06406502537364,1.00087492588249,3595,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-1.07012161890152,0.888629467961633,-2.89238562973962,0.70654862871622,1.00731201903977,288,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
-0.623314441976149,0.76657857404221,-2.04880140660764,1.08961872813997,1.0116760774605,208,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
0.873100480565462,0.815386630796076,-0.553515349700472,2.70673511920681,1.00827430736311,320,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.25766127907226,0.0988600533693356,1.08007255914512,1.46488534973792,1.00041984483794,8635,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
1.04519781375429,0.0455107542025765,1.00112094633602,1.16994551496396,1.00037550195139,26525,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
28599.6423320065,241.826244593081,28129.0984768543,29071.9286445644,1.0006921437423,5058,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Panthera_tigris"
