"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.236490156261438,0.56482715129011,-0.934976620090589,1.33412336474291,1.00614860326797,339,"Landscape[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00150993198810887,0.525310761811381,-1.01464921945563,1.13134561267474,1.00940707163672,238,"Landscape[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.17941091103764,0.405303609290482,-0.577885177210142,1.13121977463715,1.01124074161816,213,"Landscape[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.185651515868693,0.432585044013109,-0.601233505596052,1.19482245370771,1.00735769061484,311,"Landscape[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.896746254008047,0.464724394551359,-1.83906931140958,0.0166485738778971,1.01013574608306,205,"Landscape[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.1033667194192,0.71866353882701,-0.079437500669066,2.77776145198537,1.00767527061669,445,"Landscape[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.16458890839444,0.215922608229825,-0.234203904238592,0.62324766934461,1.00260716029587,786,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0860486313336388,0.187773400117082,-0.296321806731285,0.466774067343141,1.00026090759048,30000,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.194874369016971,0.211028096356731,-0.661673825400492,0.190002564069862,1.00143427568371,2199,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.23162726712005,0.256514441666315,-0.2303995908095,0.784970682692125,1.000061697386,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.011274405874831,0.206801064075544,-0.435337585612884,0.39433413160491,1.00111957605445,2577,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.084937162514612,0.155948991726226,-0.401813521052417,0.229815214059924,1.00599902692622,390,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.347383192227112,0.206334626233109,-0.792351296723858,0.0141432691179294,1.00236832198923,1123,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.252391369634141,0.17166589481331,-0.0637140921774185,0.623718325016634,1.01093721730306,235,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.112827484427896,0.297519763139667,-0.794463525869233,0.403637325209226,1.00033248718231,7911,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
6.23305838580826,4.66392372217901,1.36005458170068,17.5132248656619,1.00465749657135,3188,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
19552.5482710376,920125.386160628,10.1608595946117,2911.21870936174,1.11967325725167,15787,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.106145613633289,0.330007255213531,-0.784457417874939,0.521816146949703,1.00012620401288,30000,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.630845190816804,0.259580807351198,-1.17941900621348,-0.151225366116513,1.00036170155021,30000,"Year[2]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0523153682616401,0.234007467493471,-0.395804590166971,0.537398786724291,1.00156382552481,2618,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.126732554986891,0.224523155176746,-0.291781059422458,0.609686213148974,1.00087006257141,30000,"Year[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.497742711842883,0.224064463082869,0.105177868154333,0.99288905142497,1.0014546117377,4456,"Year[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.479111199791934,0.223617050512371,0.0873114158966308,0.985502232794043,1.00217963968849,1911,"Year[6]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0418780241875522,0.218677449361612,-0.373440181475398,0.499640348168825,1.00196471390625,4961,"Year[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0490543842992216,0.228712906410419,-0.496083465985652,0.415757677317322,1.00165897800585,2222,"Year[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.106784665008284,0.228608332728501,-0.345251411936251,0.55853323264068,1.0019070336811,1320,"Year[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.105675437652597,0.307122264730471,-0.710525724101619,0.512262928242844,1.00030458687208,15189,"Year[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.365496744621156,0.437692918207097,-1.33951624227634,0.38273896270896,1.00044341542652,7192,"Year[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0102059642945892,0.335836911832523,-0.677928764414829,0.6635697212945,1.0002417133768,7085,"Year[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.462928673770187,0.33567168634588,-1.17281038258869,0.141678752829962,1.00142634794268,2661,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.481061137606693,0.368312088041853,-0.18628682529248,1.27239000666544,1.00007463007566,30000,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0692106665916014,0.144098324911909,-0.186326292105869,0.40059041933665,1.00009716850691,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0205593734110087,0.112035976739282,-0.197260751883673,0.261713079679355,1.00070805836842,4625,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0422822580858079,0.104866622625396,-0.160190347682954,0.262987793713917,1.00061345430949,8056,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0381197443484564,0.106293179766244,-0.271296142559619,0.160647340454956,1.00054478444304,6175,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0777244080170285,0.110087245986284,-0.324755759107645,0.113145386466108,1.00010759834104,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.148356825532727,0.121384084672304,-0.420235129758178,0.0382893064646389,1.00034954223263,6574,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0536210693637164,0.0935500586773121,-0.119720154000415,0.255893400656768,1.00085677008901,13987,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.00753083706499879,0.0951518361790952,-0.201892378213288,0.186992018815942,1.00032183677483,23239,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.159608452105033,0.113177772918398,-0.0210169400387884,0.402211769188659,1.00092796296066,2074,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0818531136367782,0.14753587493971,-0.425077307522396,0.160008177819057,1.00031287492676,13717,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0132678444906061,0.129751132872072,-0.247218935265134,0.292027120906715,1.00009204428851,15644,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0625126896186625,0.132015813121469,-0.358784417555528,0.179475694592963,1.00035695481944,17979,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0521168081750197,0.130978137466862,-0.188216981225863,0.345422502475647,1.00035225135185,10817,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.0090224673260382,0.147783037252416,-0.306706952657187,0.310351979882216,1.0007777617669,2484,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
13.4383840559533,38.7978999129182,1.18041649620061,53.4141071662782,1.17239108993414,26416,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.479566952282664,0.387058444744362,0.0644579617242487,1.50163335336848,1.00023259204031,30000,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.188889882088125,0.192543675152212,-0.211960776817744,0.577994000206182,1.0029216845276,788,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.163856743903133,0.353734441357493,-0.51369959077428,0.916641013208968,1.00066227206316,4959,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.272989849705638,0.236922484782633,-0.157531382181678,0.787662705412121,1.00176622833087,1385,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.278188684647884,0.284592794037394,-0.909074809310195,0.214012431047303,1.00288809515754,749,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.00865536456522191,0.258380742085914,-0.529211930380021,0.519986874204029,1.00034784181216,11212,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.321094979616971,0.21533334308068,-0.784109456714544,0.0763780636356065,1.00257087785724,884,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.0384406803894133,0.256106453819786,-0.560393993382438,0.481654652927557,1.00166363861133,1323,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.84659084697798,0.785367308180922,0.423501672392645,3.54131628951917,1.00135461462289,4016,"Source[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-1.68948575629283,1.54790905637513,-5.49842725821332,0.639850896852751,1.00008384080166,17869,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.844045481102409,0.82671460539898,-2.40531014953145,0.888088541119793,1.00160011927364,3169,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.992872592893905,1.06161195658816,-3.27720435926882,0.947623265258697,1.00043026473703,12503,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.307226012484,0.804764479608491,-0.136931470474734,3.02205618574362,1.00108327870432,3201,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
0.803570533799914,0.80116737433179,-0.675438469619655,2.53002513156824,1.00140396533336,2654,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
-0.668185237309276,0.833259509934659,-2.24266618320644,1.05915423524383,1.00175346508832,2707,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
4.54122022895158,1.02712918021368,3.05637711796853,7.06738666379322,1.00485641222447,1800,"tau.p[1]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
1.04014827643218,0.0420769099319237,1.00093641350545,1.15431491723019,1.00247998073974,3533,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
21773.3064420459,218.319485041479,21345.1892023655,22207.7324022193,1.00160545730908,3128,"deviance",NA,"Significant","SUB-Sus_scrofa~DOM-Cuon_alpinus"
