"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.18003387877115,0.718742686487193,-1.72876479411709,0.876287236815276,2.50775403828794,4,"Landscape[10]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.71588409976779,0.633460903108494,0.325047872930207,2.66440448741303,2.32810441500744,4,"Landscape[11]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.330407739171991,0.56211058085477,-1.56368665232863,0.520067809377494,2.16064009923265,5,"Landscape[12]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00426344690665627,2.23289987248681,-4.60083547739399,4.65690209961298,1.1203061373542,30000,"Landscape[13]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
2.50528292791493,0.508579211177014,1.42315275427854,3.41661584554186,1.32720241751452,11,"Landscape[14]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.000114382635681992,0.726293919721432,-1.53445147796556,0.973866547941053,3.08830599927971,4,"Landscape[15]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.721397001943802,0.528865862226298,-0.456079713960892,1.57466342499936,1.84323415422729,6,"Landscape[16]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.24789575018321,0.558083280846897,-0.962102957174478,1.22504815735702,1.3842311536374,9,"Landscape[17]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.161798325929294,0.644928634498397,-1.54832338557125,0.973022539527255,1.33239885897269,10,"Landscape[18]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.73595815308887,0.846877632818308,-3.61291548547971,-0.368260078060881,1.72234837883241,6,"Landscape[19]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.704820310909784,0.749223305455234,-2.29742030583412,0.351150162964203,2.86466975536097,4,"Landscape[20]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.985242810074672,0.539745684519313,-0.215043492024774,1.78356643818606,2.20756840091083,5,"Landscape[21]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.8567057613763,0.765079971225782,-0.799870965317275,1.99173260835256,2.52642845823386,4,"Landscape[22]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.99564924323848,0.462620377057627,0.00884927344726943,1.84857176765272,1.2271075910782,15,"Landscape[23]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.191552839321167,0.685963410956604,-1.24497279338728,1.4725948086367,1.04813837395384,67,"Landscape[24]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.09394094634018,0.667840782739266,-0.308365489182057,2.31848840316695,1.11496455470107,24,"Landscape[25]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.31089822220204,0.701200881869096,-0.182372223758491,2.24070447359944,3.16883813771643,4,"Landscape[26]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.24549062135573,0.895746107124732,-3.22937910696451,0.226286024183679,1.55691667558068,7,"Landscape[27]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.413488438282137,0.47619328772506,-1.40275912945194,0.479827046285268,1.1778818486221,18,"Landscape[28]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.60341738649067,0.84913706293443,-2.34846632888328,0.988581665641287,1.02116620891907,271,"Landscape[29]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.998206365084369,5.46196538053418,-3.76158308707004,10.8062390688269,10.7551468233336,3,"Landscape[30]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.45926714012034,1.73468989529066,-0.428224756177068,5.32693533588946,4.54625587514702,3,"Landscape[31]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
1.82511659872872,1.13689661656796,0.515537929818793,4.41744483745194,3.78193309218232,3,"Landscape[32]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.23274766171662,0.738957628164527,-1.36295991827881,1.31307471126993,2.5874620147826,4,"Landscape[33]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.11426174486632,0.842110948409943,-2.98203317017365,0.266493776898974,1.56584458695919,7,"Landscape[34]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.419536073385072,5.22051667656704,-4.48848147498201,10.6825438051318,7.50308220486728,3,"Landscape[35]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.744900598722748,0.749847449235616,-0.888086048942369,1.83457789072339,2.7166228690583,4,"Landscape[36]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
2.14276118547303,6.13196997058042,-2.82349211168923,13.493905863184,11.3879524263873,3,"Landscape[37]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.307388979719662,0.754822532118477,-1.27096807247188,1.57508082499446,2.66116253165559,4,"Landscape[38]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.607005980536754,0.595710931313516,-0.709837829583635,1.44696387296673,2.52172605423144,4,"Landscape[39]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-3.30279304117519,1.00967883574086,-5.45120634070214,-1.69080978149868,2.31220971170551,4,"Landscape[40]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-2.31181197016207,1.38961998594039,-5.50825446150936,-0.183890784618688,1.99495115928705,5,"Landscape[41]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.208122853604,0.994428902002373,-3.34494785770107,0.441706361251664,2.02285861367675,5,"Landscape[42]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00708155289906019,1.3183079299052,-2.6666255320823,2.64475582346525,1.01005820094475,30000,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00227740869234198,1.33684424896005,-2.67757164407372,2.64492603867005,1.01228102180115,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00325318253338821,1.3103180315719,-2.64047199173522,2.64673859876652,1.01132704690514,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0125732655431087,1.3065561373415,-2.58937846331263,2.63651440495616,1.01164581812614,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00814779723660796,1.32487687387453,-2.63083549596094,2.68606677367269,1.0116108190113,19133,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0044484418487414,1.31134008550957,-2.63484215358891,2.62865559481097,1.01182543023271,7863,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00118960024569507,1.32046653699363,-2.66022235132026,2.615456184219,1.01243598976176,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00633405954258007,1.32233972447279,-2.63668217900165,2.70801207394437,1.01088671907436,7120,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00502794733266822,1.30658737183676,-2.60151876400194,2.6274888846625,1.00868245710391,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00320755216963524,1.32668279143914,-2.67643692952329,2.64009043922482,1.01276325351041,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00702206114445536,1.30511337414094,-2.63959560697869,2.60712647553196,1.00933534628909,23428,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00907350856275889,1.31904483516104,-2.67791690080177,2.61222399844111,1.01277963459743,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00143425529909964,1.30493718060856,-2.66805065859029,2.59036571691821,1.01091179143072,30000,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0020092199822682,1.31725128569482,-2.59953951933396,2.67592779886883,1.01317841832261,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00155656937337359,1.31992578719454,-2.66547392513709,2.6847342465664,1.01093270534622,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0118500554100893,1.31927623442338,-2.69653663632524,2.63273069742686,1.01118390499148,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0140194761715354,1.32015079510006,-2.65364392846088,2.63370019025343,1.01040466057029,10202,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0138600056090967,1.31048418345179,-2.62660815841242,2.69741341632801,1.00933816343352,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00385211392828749,1.31020199667427,-2.61697938946998,2.66049906733202,1.0119649907443,20600,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00091407283068119,1.31967732500238,-2.70434041503329,2.63918138066465,1.01060224917424,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00515321784841187,1.30540615475572,-2.60729782614378,2.60918999011301,1.01279772179948,30000,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00979411190426126,1.31277104284617,-2.70628175483514,2.62907081758386,1.01000287642974,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0161751257558313,1.31922322012226,-2.59461604384903,2.72627755374559,1.01237088240479,20296,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00102561019597096,1.31469544840285,-2.63711497549904,2.646442992861,1.00951115103666,30000,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00962528326217311,1.31939930129419,-2.68779656208291,2.62531347082626,1.01166447895449,7192,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00437564026302443,1.31011578959247,-2.62165649906401,2.62007217828392,1.01148967372259,24520,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00688174707578736,1.31726286412218,-2.63224502892287,2.63637614554053,1.01125222738504,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00581906697715829,1.32256474993903,-2.66179371887372,2.68988862076856,1.01107440303189,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00402280175542666,1.31361009468061,-2.63166527421727,2.6684933409775,1.01146332922195,9464,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.835733537883628,0.560722983245342,-0.0962325423576418,2.05992043489542,1.12737052056021,41,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.143014171651483,0.613044951247501,-1.1383557358429,1.14121917614638,1.16622356678806,22,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.576152263188945,0.572709463150793,-1.55890904587439,0.627803666720244,1.1312823202278,31,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00102363127212695,1.31663246637979,-2.62890308211639,2.63337164277241,1.01225812129524,30000,"Landscape[33]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00053446327407047,1.29762182679096,-2.59732329649316,2.66752601607929,1.01181475478688,10755,"Landscape[34]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.673612845090673,0.561655836275902,-0.339818477003353,1.83714787557028,1.08514522605354,102,"Landscape[35]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.000788573501547993,1.31287044490254,-2.61948264057179,2.69289396061116,1.01184438813546,30000,"Landscape[36]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.606463926309348,0.568788829918223,-0.53250705304905,1.72808720628416,1.2199458213048,14,"Landscape[37]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-1.25882853517249,0.635740723818036,-2.55386148037154,-0.0495518524877926,1.37321547418897,9,"Landscape[38]","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00292678200939029,1.31310227400262,-2.64991524459733,2.6169214104665,1.01215042127181,30000,"Landscape[39]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.000431512242659593,1.29515469659685,-2.62203199215084,2.60721425294745,1.01142823465027,20552,"Landscape[40]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00546426399739664,1.3080825178443,-2.6312133166029,2.61206112309896,1.01028159103861,16333,"Landscape[41]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.000176672535016699,1.31054896326682,-2.65993688530192,2.59669700482543,1.01314903053767,30000,"Landscape[42]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
2.89184531571036,1.48614437955059,0.918041428350308,6.58190231658346,1.03092048801868,86,"var.Year","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
134.370715643766,217.270454870619,9.66614460522881,713.211951726525,1.84525133871142,6,"var.Year","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0331342071383633,0.333874258221881,-0.617122142566247,0.692676216965109,1.00466798107301,460,"Year[1]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.853401618873139,0.453994435681987,-1.80522056596539,-0.0313129772660783,1.00712584217689,303,"Year[2]","DOM-Panthera_tigris","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.931257017276571,0.529281015109025,-2.11869926454006,-0.0227203519257694,1.00134223492525,1774,"Year[3]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.284277668511543,0.628818803722847,-1.6240985716371,0.886349020205957,1.00247915974482,3227,"Year[4]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0275993338048921,0.502981212739661,-1.02668137322868,0.967003579903823,1.00867010518887,30000,"Year[5]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.23530297913451,0.377923653080409,-1.04699147021287,0.408990244881423,1.92292363586116,5,"Year[6]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.469575541891204,0.298162287509274,-1.10599089068116,0.0704713626683434,1.38372520192351,9,"Year[7]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.376246174084763,0.296642871139736,-0.916193001719039,0.238267997948908,1.62769767856566,7,"Year[8]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.16674643516307,0.256295944535649,-0.684950617187889,0.313231515325751,1.49088886161121,8,"Year[9]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.440246799990708,0.220270978434768,0.0256656117797436,0.893195945993308,1.00374468690234,948,"Year[10]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.543952987101934,0.202891319672122,0.159060157959878,0.959167456504945,1.0029660566578,1216,"Year[11]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.455507561442908,0.197898997879506,0.0818540737692798,0.857166594954316,1.0241955179941,93,"Year[12]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.482543870216143,0.212162367178009,0.0902529650498533,0.91862177931869,1.18651386665134,15,"Year[13]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.533542030431598,0.207013802516534,0.14737337502564,0.963481116951198,1.00861049252652,251,"Year[14]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.81771693464798,0.215502954877347,0.415502425712753,1.26521920449998,1.00576573019013,370,"Year[15]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.783790021274389,0.221808771497491,0.371281349525351,1.2436121799512,1.0019818563539,1019,"Year[16]","SUB-Hystrix_brachyura","Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0353449348158792,0.26102691315538,-0.543720753519426,0.491669879396988,1.06346826479971,37,"Year[17]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.417246403707122,0.262987677055958,-0.939236649618931,0.0981138731362684,1.0007750798241,11550,"Year[18]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.141250124457038,0.462331920231485,-1.06456313195429,0.763803084111627,1.20543731459609,14,"Year[19]","SUB-Hystrix_brachyura","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00081038157872331,0.168954332288073,-0.355218786772718,0.353567971472999,1.07461782657833,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00014866037014014,0.169533704342079,-0.358546874661963,0.358020575529299,1.07478734698374,16283,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.000274697768707305,0.168450751573,-0.350946480460467,0.360054203237302,1.07514839456304,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00124722394205976,0.168122586069585,-0.355252627148668,0.352945202309362,1.07400920397214,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0560294574040848,0.14471134130625,-0.402302696824128,0.180122811545342,1.18327882062908,18,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0250810940745708,0.12075908238756,-0.162953956855834,0.287860384207733,1.4938493219412,8,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0311905545507715,0.0878836435918878,-0.223175162588427,0.148274852639494,1.07752397652902,355,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.160306483685365,0.145278825872729,-0.0574479741464744,0.430685392934355,2.70883608547526,4,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0406461549802819,0.0802819057284748,-0.213111048055202,0.123708677038015,1.07864009726427,833,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.116347468958047,0.157431946305969,-0.401135066086723,0.12088719507554,2.92326650878897,4,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0175592462112912,0.0782588323938108,-0.14353348883278,0.187805715869567,1.0789100010737,373,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.0577103967785452,0.0934055586865523,-0.0813368071532521,0.264381275918405,1.44006250830401,8,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.0387910214638793,0.100497179127745,-0.245391141332541,0.111626555884547,1.85255123229332,5,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.00229994400206544,0.0957195701698979,-0.196388982506163,0.209164856776476,1.07641385963219,552,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
-0.00184428585094356,0.166475969565318,-0.361326966200514,0.353241237624055,1.0746000332621,29438,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
0.000351807097784717,0.168177747392085,-0.356539095753829,0.351806192115242,1.07463182897896,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Hystrix_brachyura~DOM-Panthera_tigris"
