"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.32099213508315,0.923582426744012,-1.67768022842122,1.99915062463603,1.24429867135732,13,"Landscape[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00160873209390438,2.43369136169633,-4.96946091531742,5.01519845648981,1.00197345695737,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-2.31813315330272,1.17519371672321,-4.8059823865523,-0.117551088595338,1.02230500670435,100,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.000604455686223521,2.41303050490568,-4.90111815738911,4.91049822175892,1.00245691227169,8574,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.000466824109913808,2.43892256539594,-5.02285433576347,4.97574796582868,1.00272989737131,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.71190060509507,1.06607606757359,-4.00287947644327,0.253610029197187,1.04930560931615,49,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.000113497566092527,2.40187941168978,-4.88106307078923,4.86047661426525,1.00120228815155,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.297100989701492,1.0769040424741,-2.45255897816191,1.89096078719047,1.02061639078048,138,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0131437277451174,2.42196917356076,-4.87909154595031,4.98232076196375,1.0019599454615,30000,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00134200502276044,2.45822055305484,-5.0135801887889,5.04490593207446,1.0023543365514,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
2.79493161424664,1.08480326614137,0.831305920140084,5.20343926362924,1.08012032474056,35,"Landscape[10]","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00597706968305807,2.44420406381978,-5.01470066863841,5.04927590809166,1.00158874184355,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.708025719595073,0.948990223192876,-1.12744172064066,2.73597979739184,1.01235686269047,531,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00236002600200228,0.975974336198019,-1.99008672282086,2.02741689657035,1.01857737799304,194,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.56395635758325,0.947290472730361,-0.259119999102386,3.60072224759054,1.01813776503782,223,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.000435103308266676,2.42428197481886,-4.94735281123215,4.96866073514649,1.00241949493149,19441,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00185186304741265,2.42772404000991,-4.93070979655258,4.91348901921414,1.00143531146083,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0176831285836623,2.42754719566885,-4.9683883231187,4.97684537974004,1.00268291651517,30000,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
37366.8855148252,1626022.77637945,3.23016682232871,9302.48757178954,1.28162836586647,2724,"var.Year","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
50.3403879274775,1577.69499426184,2.59899470199618,79.4400317854825,1.2661445399423,3988,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.000190129368486746,0.257229643651249,-0.554127802560884,0.548204041343925,1.00572916511753,30000,"Year[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00105801445617111,0.256145059462929,-0.554865863116613,0.550348559374885,1.0056482060961,17507,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0716149065341929,0.256296710085456,-0.702970367971951,0.372357137944426,1.00849869925696,840,"Year[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0710738906093821,0.205860942316592,-0.559103354858261,0.298034658604164,1.01011455472108,373,"Year[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00593726454548692,0.195583350776517,-0.402840408737807,0.438516233853804,1.00984230762909,480,"Year[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.031982975694823,0.193074391953027,-0.340545658578982,0.48039690865249,1.02823183795871,97,"Year[6]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.173429705879728,0.224376066576687,-0.13850355844839,0.72015195549053,1.10022558772401,27,"Year[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0184410912665328,0.170297087645114,-0.38228301111889,0.347050619206349,1.0615383267187,38,"Year[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.107955418397458,0.182468443746671,-0.185659278073747,0.543379490702731,1.00943428486473,357,"Year[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.114601007085099,0.192245385242383,-0.201009131491216,0.572506273591469,1.02220653315231,97,"Year[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.138960592330022,0.185993240887965,-0.584198693755253,0.144054784697197,1.04923311830245,51,"Year[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.10926037939576,0.206680798692028,-0.619973412640749,0.217594476195851,1.00874412991232,441,"Year[12]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00762289756818914,0.22406570130994,-0.482519285049793,0.49280962393545,1.00524084473415,7229,"Year[13]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0166934987484324,0.238616044849385,-0.468387910899634,0.550282426886357,1.00642783305875,626,"Year[14]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00883658599498926,0.23644121573141,-0.529541343160047,0.479151683192324,1.00808798823762,324,"Year[15]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00466543625283103,0.240169475204223,-0.523281923433399,0.528364063850899,1.02304963223972,108,"Year[16]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0461301574788474,0.242133760231575,-0.628323506744116,0.415355402025733,1.01435232455024,876,"Year[17]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00094723074933688,0.339064576058586,-0.696186844377564,0.698597352275854,1.01227910409969,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.000480038706802019,0.338223230303607,-0.700310165549926,0.692694473951928,1.01159853854255,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.131851456045059,0.29245958967717,-0.407466189381557,0.766858578337804,1.04303700275903,71,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.135620507722488,0.225550425193429,-0.282562731431064,0.613502793228416,1.11711025454736,23,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.144395486703662,0.211900336741415,-0.600398012881582,0.239039418198758,1.019821274527,141,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.140305669265746,0.220362701084947,-0.616921315908148,0.262152925338958,1.01046172732521,298,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.327568061012708,0.227933227514261,-0.822866282039315,0.0597266151509633,1.18884976663181,16,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.334583584913436,0.231603831199781,-0.845502104375614,0.0594182229647838,1.01155461215763,232,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0603205175073856,0.181870343984578,-0.295251932300198,0.42996802572761,1.01108683687156,296,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.240016268409157,0.186428759385683,-0.109920457988769,0.626528657314231,1.03613095156505,66,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.337362451898979,0.191697162646128,-0.00679528526575587,0.738502301336831,1.06488920651297,38,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.061808778817285,0.328360592121358,-0.779185688113528,0.554698222051857,1.01449779469882,557,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.000871719471733539,0.33544461827878,-0.685780737960536,0.692687271929735,1.0123554215391,30000,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0332753105555793,0.286441094374728,-0.541315439796762,0.625717887552159,1.01092229930821,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00535728421961694,0.227908199402402,-0.419428577821597,0.498854038224023,1.13097233914433,22,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0816486368417005,0.216052855592371,-0.337593898874583,0.533514923959357,1.01760817980918,346,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00367906487484668,0.227597208127882,-0.449512380255618,0.479150827432223,1.01889516931947,324,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
2.18256838494731,5.21723402925499,0.288324819685607,8.24208342658694,1.25727049744794,95,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.611633950957655,0.56850675354572,0.0707725636970912,2.13434846847325,1.02707531967848,185,"var.Source","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.110157523005884,0.371562666037867,-0.621469719828031,0.883091195372711,1.01005418686892,1478,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.43310530630272,0.593231755529502,-1.69967814040917,0.657368393844756,1.03504306872899,63,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0232259666609044,0.539712536147135,-1.0965023552569,1.0690292833019,1.00552171651303,2913,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.609249091593867,0.440242744875062,-0.213117942187789,1.53053983525676,1.03827542886826,60,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.713876402523331,0.523799264101853,-0.225062053326523,1.82015538377273,1.0185893902703,132,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.602333982292,0.769603363268556,-3.30699680028279,-0.362947656858314,1.34068359777609,10,"Source[6]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.16063679750507,0.425697176770814,-1.00849518362505,0.700021154085662,1.05515617423766,42,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.332778385708132,0.426211371762121,-0.488777473999923,1.22159225499737,1.01482660724472,206,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0070851202925997,0.990110316524784,-2.00079385146118,2.05371449683578,1.01038926977288,27810,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.461430896300391,0.630584073494254,-0.70924821482615,1.78817439254687,1.00766681198357,403,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0255513373552743,0.515213133450403,-1.01023131674696,1.0263542903325,1.02162534794224,103,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.998515473565969,0.807869449370335,-0.658624524885275,2.69314011534062,1.00506759706227,688,"Source[1]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.000260592599454305,1.84664316958687,-3.83555387450275,3.81835101893082,1.0016532001899,9125,"Source[2]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.0202878704954876,1.84735489476576,-3.81368049135762,3.80058103625022,1.00059613746349,30000,"Source[3]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.0609877933133658,0.906166319922754,-1.76408696847425,1.88850695053118,1.00921254261214,284,"Source[4]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.816497882093169,1.09844800249886,-3.28002436863988,1.15515690217669,1.00065779467275,6072,"Source[5]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-1.69176449675194,0.873964109464617,-3.61293214866393,-0.0603958795984897,1.01196417050488,180,"Source[6]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.101349423704374,0.825920121450526,-1.81599659918649,1.58012864058398,1.00706761351645,418,"Source[7]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.000942384496794107,1.85816185900259,-3.82021366573678,3.78775259399676,1.00175327318196,30000,"Source[8]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
0.00378822602366322,1.85045964213133,-3.81662968861319,3.80475355905962,1.001227304359,11325,"Source[9]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.40372907285671,1.02079043888882,-0.505438373011567,3.52579313849252,1.00615770992885,388,"Source[10]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
-0.00278735075198215,1.85554518984058,-3.88687588977031,3.80908514062608,1.00061723031484,30000,"Source[11]","SUB-Capricornis_genus","Non-Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.02693372032234,0.028027646713799,1.00067160606822,1.10133733980832,1.01549148665825,524,"tau.p[1]","SUB-Capricornis_genus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
1.05400480490995,0.0557480345529138,1.0013000634987,1.20565901981712,1.00055635538285,8013,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
5402.35789101173,80.163069005123,5247.81752703476,5561.18680799803,1.00060121333903,3652,"deviance",NA,"Significant","SUB-Capricornis_genus~DOM-Cuon_alpinus"
