"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-7.07356412669361,0.925209139171652,-9.19250364994041,-5.38416165095496,1.22717909405248,14,"Detection_intercept","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.363923509818595,0.064806899071745,0.236390043394953,0.490698581075613,1.00003082618281,30000,"Active_cams","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.299408227991479,0.0576582954171411,0.185844651190293,0.411018619902541,0.999984933299056,30000,"Active_cams","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.359136808536502,0.290485941226362,0.0546986308743759,1.11377100982921,1.00119552725718,4345,"var.Landscape","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.05276690971571,2.96572917242781,0.155168075624894,9.61433150735758,1.02536685453545,487,"var.Landscape","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00720825030399215,2.25735892779388,-4.62879659746767,4.59848151164981,1.00006650703026,18343,"Landscape[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0126764671764555,2.25593152164643,-4.63127510186263,4.62599617016393,1.00001577936757,30000,"Landscape[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0187267199869833,2.24923453944341,-4.60857289057302,4.63510337005555,1.00029254782307,30000,"Landscape[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0094088068042967,2.25909125029567,-4.61475774161008,4.73415984269032,1.00002576414506,30000,"Landscape[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0107254739703975,2.25426190411949,-4.63560607284825,4.63597698007497,1.00007978148633,30000,"Landscape[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00595684065746174,2.25514203761348,-4.63749968212028,4.65192468765498,1.00006850802103,30000,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00571816972801771,2.22912116057891,-4.53982197008898,4.59679854775063,1.00009002257437,16137,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.000198250105651627,2.26892558122137,-4.73987363660073,4.6168758263124,1.00011790544512,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0305384160934291,2.23859333567734,-4.60496955844805,4.55826333058453,1.00016086102079,18371,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00692969379587856,2.23077604983105,-4.57914674855701,4.56140216946892,0.999995273306787,30000,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00931988004265887,2.23711567739285,-4.64991274118208,4.61155226207334,1.00003452633405,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0132576910555004,2.26726189512274,-4.64900926640073,4.65872466485678,1.00003615657547,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0198580600637164,2.25378163920016,-4.64568717007006,4.58711984076926,1.00004458106796,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00470272860325339,2.24597501433349,-4.64503904753156,4.57790237405616,1.00003039396245,27836,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0169106454224053,2.25560229738797,-4.58919137649757,4.665537524774,1.00039819111267,8174,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00663867662748112,2.2701058507024,-4.68024812254517,4.64043380479416,0.999998877094518,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.85179609671123,1.01285651402936,-0.254531333825262,3.91847923409949,1.01114984121148,369,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.3158591020555,1.05233433832376,-0.810047380183943,3.49250098495748,1.01011362618217,434,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.72936769773745,1.11834660580329,-3.05149061031758,1.56590224933982,1.00742758581655,1233,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0183293308197776,2.26563284080445,-4.7351092657354,4.57742168937005,1.00014586114071,30000,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00976452773869298,2.2527553595278,-4.5919249482567,4.62524855084756,1.00002753554009,30000,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.490630155308015,1.31832397355477,-3.16527103281746,2.11401145305874,1.01227358531614,169,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0093995723767116,2.2433337757347,-4.53408458620262,4.70358236241969,1.00011009151114,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.14049684770848,1.05957736773586,-2.20183789928165,2.17232431717392,1.02292949611041,94,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-2.12759050884226,1.14432908007911,-4.70410971671608,-0.042076102660105,1.02136271305886,100,"Landscape[25]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00346053725218628,2.24770659125915,-4.61486091987723,4.56314159098786,0.999966288375946,30000,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0233390608884627,2.22736300315501,-4.59194324191257,4.53300772523587,1.00006326336751,26272,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00934324526302592,2.27673953270461,-4.70092326531765,4.67457269144881,1.00012750558823,14293,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0238742536087059,2.24321674611222,-4.56885289741687,4.670773041717,1.00002346761709,30000,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0148605656863688,2.24698942881956,-4.6486429698001,4.55258955025795,0.999982829240741,30000,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0146522522509289,2.23848072464813,-4.56245844270431,4.67652913725141,1.00001974753587,30000,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00905864706739109,2.26639178514859,-4.74337093379905,4.66457177225677,1.00001344952935,30000,"Landscape[32]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00780271186969401,1.21862679752676,-2.54667848785759,2.5459064079679,1.00126363795695,30000,"Landscape[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00548714002303179,1.23043754754645,-2.55622257321969,2.59247025287917,1.00198293201864,30000,"Landscape[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00319473691475866,1.22258627426094,-2.5951495188527,2.54029351156172,1.00160930311669,22700,"Landscape[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00639940975204933,1.21472130082645,-2.52884106468028,2.60274766780053,1.0005700517957,30000,"Landscape[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00501996096860938,1.2384845851866,-2.57301134551062,2.53324138349744,1.00118145239989,30000,"Landscape[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00929094638403289,1.22101766192316,-2.61669696436032,2.5215445434199,1.00026623169414,30000,"Landscape[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00389735852813254,1.21423213204756,-2.57030200533804,2.55936925568667,1.00083645098863,30000,"Landscape[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00339346269552827,1.22645374254126,-2.53370417788756,2.58596680520382,1.00126972190098,19117,"Landscape[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00856291851584333,1.23259157377862,-2.53549499851548,2.61900983051974,1.00089914173314,30000,"Landscape[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00985447599091177,1.21621303118661,-2.50014886282701,2.58394990350928,1.00066322681011,25383,"Landscape[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00984157615033087,1.21925914728898,-2.54755488096946,2.60050568605385,1.00176387493426,7576,"Landscape[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00734891998830902,1.2234514288102,-2.599212686919,2.55097089054371,1.00077427365958,30000,"Landscape[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00275622515147631,1.2266787559912,-2.5961094949047,2.58072032509955,1.0011003409195,30000,"Landscape[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00160226969925686,1.22470581409248,-2.57279859184629,2.5958798705978,1.00065107479081,30000,"Landscape[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00256057580194386,1.22144991448829,-2.5351531377565,2.55770146158333,1.00127958327415,18229,"Landscape[15]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00427198038256523,1.22981171298492,-2.59084597217176,2.55257883624161,1.00060003627436,27157,"Landscape[16]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00619544865392235,1.2325225442945,-2.59688735681208,2.57226178059131,1.00098838503972,30000,"Landscape[17]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.000429504869144409,1.22403206332093,-2.57489335632866,2.56721020618687,1.00090933577648,17747,"Landscape[18]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00142175662180534,1.23700933322579,-2.61517637447086,2.54510625738306,1.00103934237868,30000,"Landscape[19]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.87019202915605,0.837156757134604,-2.85791170152282,0.44107723946765,1.01911168833904,115,"Landscape[20]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.59478922065889,1.01408706270649,-1.17855253466873,2.91899385905502,1.00221544072527,1366,"Landscape[21]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.349771590777267,0.575333827799474,-1.6415898113024,0.680477678137175,1.13631372985569,21,"Landscape[22]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.172362334645669,0.47613710600625,-1.40476468772548,0.687706056990129,1.17980015202086,18,"Landscape[23]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.287456008362044,0.460648936061483,-0.89129231366629,1.135261584675,1.1730971769758,18,"Landscape[24]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.556767106133087,0.468048486587434,-0.61212588830234,1.43659766729301,1.15756976845276,20,"Landscape[25]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.878810824070377,0.472315823773801,-0.306930840848088,1.7637486074819,1.17775058940603,18,"Landscape[26]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.17713330610151,1.31826615663375,-4.06421821438155,0.933964287838928,1.05693905928604,43,"Landscape[27]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00959106099092486,0.925983344411952,-2.28089727741342,1.62670183652751,1.01331610525471,246,"Landscape[28]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0050291465003545,1.22011242188259,-2.57022368755137,2.48926123371731,1.0007696519057,27405,"Landscape[29]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.51263707590603,0.971325490101129,-2.91514544978067,1.25218222012693,1.0192145631161,151,"Landscape[30]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00863202009527617,1.21703270339859,-2.55567641147544,2.53672291817716,1.00035419966936,30000,"Landscape[31]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00248445809834078,1.22515504327281,-2.58755591215268,2.53634551829736,1.00152181273452,30000,"Landscape[32]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
6.9218876731012,168.670927383734,0.527064853396097,17.9213871974655,1.28914307142485,6153,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
6.98514013510084,6.15248017935419,0.957470422817435,22.6010538549204,1.02650387829682,112,"var.Year","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00311340006741792,0.693931853857928,-1.40984962719423,1.42316157433706,1.00049154838946,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-7.88927994632216e-05,0.695553242025447,-1.4228774176174,1.44245765764504,1.00064982960251,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00174071192367354,0.702191850894743,-1.42933000567051,1.45926319228627,1.00068217913519,28719,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.251977462189138,0.568315562476808,-0.782197126606179,1.50594553137563,1.00413642182319,828,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.521170703943804,0.41670154567246,-1.43914814178892,0.208966350430464,1.00184267966764,1891,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.146900682333232,0.341248877749871,-0.503895627800157,0.868147929074738,1.00061691525466,5725,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.466429431579969,0.367451086116219,-0.200252479184723,1.2477601662383,1.00101465919593,3745,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.124966974020166,0.326063091036578,-0.756011244992819,0.552462545898467,1.00093710826912,2394,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.266789128087884,0.316446628389059,-0.887091913128513,0.379740138993644,1.00180040691787,1327,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.673192805014182,0.346696540681372,0.064636538500304,1.43556487202251,1.00586548438229,354,"Year[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.105415887169971,0.367715858511327,-0.879705758627202,0.608400520878287,1.00041989417287,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.227003561885902,0.357801172248804,-0.457806637030379,0.989222359721474,1.00227652643269,2353,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.704073467706789,0.641544419148581,-2.25054688776576,0.236302379561053,1.0006816178474,8013,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.000460425293657967,0.698201832747301,-1.42632719906671,1.43405298771821,1.00061241408742,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00112148747810383,0.697812645540565,-1.43115920803009,1.41491340260504,1.00051406379327,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.396166552414755,0.613477802756113,-0.63033320137951,1.86262072126759,1.00047400521225,16026,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.201258397521119,0.554511217005308,-1.41165784626574,0.839187125478552,1.00554227231332,444,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.274648934586007,0.688629454575934,-1.89006470650351,0.904096659302882,1.00742372216117,1226,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00193245318234145,0.521750749556466,-1.07178806161487,1.05102462079247,1.00890950926561,21693,"Year[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00166945467476387,0.525720665927234,-1.07492598064634,1.06530475103906,1.00726712219565,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00581777992905464,0.529736426588575,-1.08159117310138,1.06251896252644,1.01057805181405,18805,"Year[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.231139564774701,0.351986243367375,-1.0425022241509,0.341346442535292,1.007563521842,1361,"Year[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.284869466511759,0.219621235007018,-0.0794231081845208,0.81512021815623,1.0400085817901,65,"Year[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.14622101813302,0.214354616784119,-0.209829578348445,0.663404013022222,1.04061756956878,64,"Year[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.251802504756586,0.214960181812744,-0.114027156910924,0.774815075106937,1.04197579709424,66,"Year[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00761155775304422,0.203451373235483,-0.339475622883438,0.505269177820991,1.04194456912552,66,"Year[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.217492720935142,0.206331513076358,-0.119119031781642,0.731636442887192,1.04814941112906,55,"Year[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.204906524296079,0.200829620063981,-0.55053658569264,0.279879708949505,1.03730860190542,79,"Year[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.281377257929511,0.217067865917759,-0.0856608844264803,0.810535106595607,1.04695818934915,54,"Year[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0814272936447938,0.202536600152661,-0.270199291267316,0.543874294652133,1.03878018946611,80,"Year[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.122485279539385,0.258137452823211,-0.625479467872717,0.408002813636554,1.01294204310549,241,"Year[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.115773342537196,0.494517810188508,-0.83090049586165,1.1672795907528,1.00596226690382,20525,"Year[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.534873907985601,0.672920599088316,-2.19555974442019,0.446574744042463,1.06872472196115,42,"Year[15]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.760472143976525,0.360813133496636,-1.57856683145005,-0.176914309939774,1.0163194501835,246,"Year[16]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0549143292749533,0.315540647983612,-0.742551497144831,0.515812889253324,1.01169644511181,561,"Year[17]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.652557694611892,0.33146436591368,0.0621171125691781,1.36732280769768,1.0082460300272,289,"Year[18]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.71052068324241,0.779670667621539,0.0604891612930797,2.80502414569272,1.00184707002429,1773,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.346623215837916,0.259087135006817,0.0606263457070383,1.02475495760659,1.02559843666351,108,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.16088898783552,0.840809214163354,-0.266685133065573,3.16113137295194,1.01746314401029,1787,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0170696947701224,1.90741831708328,-3.9828718665849,4.02427589361548,1.00128068229777,30000,"Source[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00274886104083182,1.90999692496163,-3.98643356026383,3.99282909224162,1.00087661744787,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00334419366445599,1.91590005988742,-4.01347743527036,4.07685505753887,1.00067948808362,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.948196801113218,0.853560319731627,-0.503490148506227,2.95904058111671,1.01377240701501,2538,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.29992335205625,1.61869755043396,-5.31020452596723,1.15063294898706,1.00177819736074,2828,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.09411851044466,1.05962825970077,-3.40023818092279,0.875743680122232,1.01056541833113,240,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.659365951343049,0.851843268367632,-2.17413935528544,1.2975463649447,1.01471652300372,4497,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0122857879891886,1.91454706476057,-4.05597035059695,4.01279809305248,1.0008684412183,30000,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.937366323025332,0.906307795900864,-0.602903853489389,3.0315166106615,1.01245263815978,927,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00938544176463804,1.92503794391046,-3.92216797421121,4.04541670726876,1.00070153609698,16143,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.309047295327644,0.893170974837043,-1.95881791103083,1.75381702830174,1.19827473840423,15,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0013333854418189,2.20268922932545,-4.49104878201783,4.44075282170756,1.00245919153293,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.86506084976282,1.19311941317312,-3.20237653551326,1.5925109674387,1.02238528069538,98,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00953226784852201,2.19143729079338,-4.49761589444003,4.44722171049092,1.00265000314714,24609,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
