"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-1.90031747111046,0.532588811656518,-3.12208751282266,-0.840814174194094,1.00589397429061,355,"Detection_intercept","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.267534307663994,0.0594743934585585,0.150936950028989,0.382920866833744,1.00044796185221,4472,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.311221540148083,0.0197987380012604,0.272535292004047,0.349792834089163,1.00049784247538,3840,"Active_cams","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.963545423413349,0.496051545250216,0.296997997844859,2.20552898069098,1.0003750582945,6817,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.563169147362439,0.357471830508287,0.105510727692137,1.46869493919115,1.00263829468718,793,"var.Landscape","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0145895038374441,1.1640756251494,-2.36104398687389,2.28070145304173,1.00017648853793,14679,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.199856288433222,0.411472116018109,-1.02344325390389,0.608373012858933,1.00124770043007,1609,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.21427243220862,0.526014561579581,-2.31574639205818,-0.237890776196796,1.00076944348863,6737,"Landscape[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.902603775164493,0.464261149703703,0.00873998828134069,1.83202499274398,1.00057887050451,4461,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00607208623747941,1.15445271354158,-2.28577012045391,2.3382531157801,1.00013645065494,30000,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.842915099931698,0.732001412287407,-0.516462813948265,2.38177503675098,1.0007086197825,2849,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.171731911989874,0.530202364037864,-1.20036270373789,0.897050207204432,1.00160296862604,1220,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.506228346289452,0.555356755194871,-0.601247081941056,1.57828508953044,1.00022132218872,27962,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.1423178157696,0.738517865400513,-2.72857496628907,0.178464091249135,1.00004921755338,21353,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.47225519892216,0.438163146912617,-1.36226900398129,0.383032054241913,1.0020187869678,1028,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.05387796687597,0.712603809835359,-2.61761180778728,0.196878178658907,1.00021524513951,9033,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.23529602773033,0.530223148509336,0.21827529117051,2.28212450377831,1.00324503944439,647,"Landscape[12]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.000568308734169198,1.14945824819313,-2.29329247691433,2.30317228699874,1.00003003774605,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00567245653339715,1.15796675148604,-2.31345683521081,2.31608230536143,0.999991473079811,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.145171225429233,0.472772731283637,-0.816718085777845,1.06105132193954,1.00127350099435,1693,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.84342817796285,0.446978501336302,0.994127756072777,2.76652672679218,1.00194376933931,1009,"Landscape[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.201878307027442,0.358538483646622,-0.914867319285139,0.513745882372893,1.00296065109851,784,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.956376592138513,0.46353615226608,-1.90964849412715,-0.0873206535223621,1.00182866570764,1271,"Landscape[18]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0629304700815592,0.395914419334074,-0.847216995978563,0.726851011404748,1.00270782259094,805,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00753720275292914,1.15905333132464,-2.33031980904681,2.29774864626305,0.999993405437552,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00353810883735548,1.66180965268058,-3.37151559229869,3.36133580903791,1.00112614042538,17835,"Landscape[1]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.000995353970575467,1.64634540977548,-3.32059832185561,3.27676153028245,1.00171648960314,30000,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.2158187392924,0.673108527107357,0.0396891478801082,2.74821509897769,1.03815624133109,147,"Landscape[3]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.697771976771476,0.777009080434931,-0.743057615784395,2.35805346075319,1.02422986894641,315,"Landscape[4]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.22690657251926,0.671029078950076,-2.43818523728505,0.253624910921686,1.03287405176548,171,"Landscape[5]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.48244633313645,0.758570730878503,-1.90832479651719,1.11628382222009,1.01893288333242,257,"Landscape[6]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.109567381257951,0.665734262595156,-1.08307638611943,1.6011753211097,1.03694147103158,161,"Landscape[7]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.858838570048052,0.794344276623411,-2.38199634955793,0.765855373329156,1.01913592283362,368,"Landscape[8]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-1.24683047482673,0.694376596568363,-2.53932783933903,0.227088014787946,1.02704367428325,199,"Landscape[9]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00362717250434131,1.66138365062903,-3.39697888745816,3.30973328879382,1.00180102523004,30000,"Landscape[10]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00113055215493025,1.64912696600678,-3.31130894324002,3.34083118191671,1.00118782986689,30000,"Landscape[11]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
2.03684335865394,0.722688284632071,0.774476663772152,3.67794310671002,1.03514513189759,165,"Landscape[12]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0098217771723355,1.66832273967579,-3.35656367502052,3.33672732882094,1.00181625677315,30000,"Landscape[13]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0142555092903268,1.67544642757898,-3.36916474896502,3.3513776545648,1.00162081195175,30000,"Landscape[14]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.015705669546971,1.66523281446655,-3.30618359526563,3.38250372591461,1.00196892540427,30000,"Landscape[15]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0135704962457803,1.66971208631394,-3.31529205693711,3.3871357797403,1.00097271684658,30000,"Landscape[16]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00719384236143573,1.67218842260445,-3.39606972148589,3.36153707736498,1.00101620452434,30000,"Landscape[17]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00706844063176381,1.67909865990947,-3.33229579175506,3.38217131145748,1.00247192160128,22159,"Landscape[18]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0121959699468021,1.66836788609229,-3.36308901489666,3.35583407936664,1.00157245644127,30000,"Landscape[19]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0290867350299641,1.6792215495694,-3.39832291379129,3.38205787275077,1.00273940689851,30000,"Landscape[20]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1264.45906973362,90890.5482991649,0.806761927653666,70.7091283711475,1.29122944356121,5381,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
3.08722315745944,1.86131324057537,0.739020054390486,7.76565830396732,1.00002005035034,30000,"var.Year","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.67018697157919,0.622573886454456,-2.17914489713242,0.208122963821087,1.00026989588437,12658,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.229335449947816,0.538182343879723,-1.51136419454812,0.669195074426188,1.00004839794523,27781,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.30333836599603,0.524948405637019,-1.57182617403497,0.534632608751847,1.00003179305881,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.216581504343383,0.333630806480701,-0.39014590140085,0.945775968824597,1.00008985806508,16971,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.0449245354262525,0.299514639929805,-0.531764175126952,0.686231274372058,1.00036174689198,12485,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.171187706529898,0.317537860570948,-0.410249850007531,0.856816106587717,1.00006949995296,19381,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.110426327362931,0.276198860478844,-0.397568619180285,0.713809257117405,1.00010708745462,24919,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.211232059346029,0.282531646342845,-0.780279705566096,0.351041558522437,1.00023401057894,9139,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.475818842658676,0.278964974181527,-0.00335058250267127,1.08203322736083,1.00031100644351,7220,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.237863734898946,0.266117369483749,-0.223919687218338,0.832354850965538,1.00035633817596,6550,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.144294182664431,0.242184434257097,-0.634883237158061,0.337985897441689,1.00030875197877,5881,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.428571574855863,0.362999856455135,-1.24103540032494,0.175935242536965,1.00010831854162,16623,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.611722682542449,0.445028901072563,-0.115310954274531,1.56393718217657,1.00029204892107,7544,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.202175831959134,0.386953382233006,-1.03890763610827,0.539546884166508,1.00017829177253,12269,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.329464410258394,0.369422669503019,-0.27931183443027,1.18262936700311,1.00010144305635,21156,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.255512998926246,0.359968782667042,-0.343493771362402,1.08827386617609,0.999990480747991,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.268497216169562,0.522251161764115,-1.49210589480171,0.608111551959094,1.00002352614168,30000,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.778457313143611,0.503385709185635,-1.84843833737002,0.125695479630785,1.00041563369202,4500,"Year[1]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0427274068185848,0.496363368921484,-1.0960253436336,0.886359283628239,1.00005128693529,25002,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-7.68413107032307e-07,0.684173256925889,-1.38714874666564,1.36711828058067,1.00012528256952,30000,"Year[3]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00128480132664461,0.682016254990499,-1.37510066240538,1.37181332371466,1.0000835400526,27403,"Year[4]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.0557817986633141,0.567830357167937,-1.1864792142286,1.08987882978132,1.00183439644247,1120,"Year[5]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00378989657113213,0.677538676711702,-1.3605255046256,1.38650329443812,1.00014812126847,30000,"Year[6]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00320962618650024,0.678133309398549,-1.35034161362648,1.37222781516398,1.00005363288215,30000,"Year[7]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.635414081088246,0.292141532816419,-1.2096936197429,-0.0496183701556393,1.00027747031627,22502,"Year[8]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.391238783064615,0.261956121791673,-0.0914284611550337,0.948275557277778,1.00077070966332,4772,"Year[9]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.798280517274586,0.257621456216261,0.324178377388396,1.35235400525838,1.00065737518434,7641,"Year[10]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.345539415568872,0.299231122163321,-0.22261721968303,0.957945853696218,1.0003925266746,6838,"Year[11]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.182301931560456,0.293131753257509,-0.748636233131896,0.409194567608751,1.00037349423121,9078,"Year[12]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.703916944188557,0.273017634464666,-1.25569392697822,-0.174716732067591,1.00061707022784,4761,"Year[13]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.233028822549022,0.253350685226491,-0.242408363734139,0.772952711476579,1.00072815285073,4355,"Year[14]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.266689770341921,0.266017788502471,-0.235376723104552,0.822710119923973,1.00054960253969,6253,"Year[15]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.358529594078118,0.270702497090771,-0.151431487370612,0.923724858486313,1.00082868723644,3502,"Year[16]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00220261328298704,0.677061378971932,-1.34400142909176,1.36270918518313,1.00006137722666,30000,"Year[17]","DOM-Sus_barbatus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
49.4008290919119,4042.57854914088,0.398549542677828,13.126169868201,1.27069620319616,14425,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
2.40862535334569,2.51520000146774,0.110094955605177,9.19223462856955,1.00088145752763,3374,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.222329812984048,0.346811205343552,-0.413164933081415,0.968878935963656,1.00021671903049,19680,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.721886314867617,0.38902050666488,0.0264307740377572,1.56120299045613,1.00019261271191,10304,"Source[2]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00843521064670849,0.803280528600352,-1.6197136571041,1.6635955142438,1.00015211206543,19945,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.172455095989605,0.58771015410408,-1.4544992185917,0.922991303072239,1.00035979475418,8312,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.582513525925932,0.387229921706062,-0.10652435330445,1.42358742011145,1.00013752694059,20918,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.803210171217946,0.493522588145322,-1.89579627174678,0.0362463633118005,1.00114588195829,1866,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.091044409445426,0.35557150307333,-0.768289212418005,0.657225807660579,1.00045716733917,4663,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.177441424664278,0.371049388922999,-0.893658230695178,0.593802205191519,1.00018050585361,10272,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.262395455967166,0.5348676537925,-1.36388100523815,0.792710625512658,0.999993323792561,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00462231957889492,1.21896662152358,-2.45736264525474,2.48480548184915,1.00034712690853,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.635845485925507,0.534658692797717,-0.413034734015624,1.86322443049867,1.00598714258205,348,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.000446474013336105,1.21526210858824,-2.42728855005635,2.4559972399019,1.00007642802963,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.668536108755816,0.543102978598136,-1.76955424360805,0.52262682174969,1.00527205011875,393,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.103064999985909,0.538499427837977,-0.973378437837366,1.32608909355876,1.00597528085963,357,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.108296916036644,0.535395879814376,-1.17243399400556,1.11195408800262,1.00573686175073,365,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00330300023436965,1.22860251704166,-2.47740079194755,2.52523708136028,1.00022313910107,18666,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
0.00588347787234651,1.20642262365149,-2.43693205178128,2.52589784499237,1.00026974764512,22694,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
-0.00465270309849883,1.22839226383537,-2.53340994168992,2.45625745323276,1.00069112304649,17427,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.03169153585891,0.0322617760449188,1.00080349431766,1.11870886194207,1.00009576825562,25407,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
1.21789036489515,0.147303161868867,1.01305800450571,1.56238289424113,1.0092306247451,248,"tau.p[2]","DOM-Sus_barbatus","Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
10543.2756210893,130.213102430402,10299.5780868768,10809.2630729927,1.00334403040269,621,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Sus_barbatus"
