"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.405961537309874,0.119135665079141,0.171830084189965,0.636524884203379,1.00028180687173,6301,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.376826367593476,0.149298040478563,0.090835231080379,0.674324778180018,1.00006770477019,28413,"Active_cams","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
2588.23797599325,136799.951872391,0.236331131276994,251.591937229962,1.10115746830969,17608,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.13060631381327,1.46439123809852,0.100394559673649,4.63634804680324,1.00083624834007,30000,"var.Landscape","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.341164183505976,0.474380939951908,-1.41678994063729,0.469985000784838,1.00360957952697,563,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.638162169731937,0.55337057893119,-0.217870374970732,1.84428748875012,1.00337225840331,1172,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.163437417969028,0.591741945370958,-1.54668285644291,0.894293343107589,1.00029227649407,15698,"Landscape[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0404520427806506,0.414338364168298,-0.986754210043713,0.733729378734865,1.00732322949773,309,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.568946706372752,0.530175179625661,-1.82336781617064,0.215019691308699,1.0054151972292,504,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.292738131770143,0.426394546480178,-0.525399187426294,1.18278897726472,1.00461363069228,495,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.355454246862403,0.731959454678542,-1.90113296014595,1.05602232335814,1.00134824141308,2474,"Landscape[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.122797625799314,0.858054021825379,-1.96797204892571,1.50963628078342,1.00150639584501,1973,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.32045597708542,0.869894633575948,-0.292229698284915,3.13129267888724,1.00539058871506,456,"Landscape[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.447729531183144,0.635199415458794,-0.898266612742587,1.72425705798816,1.00485141604586,962,"Landscape[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.29820265890641,0.752769989494623,-2.96681862268636,0.0295988900847987,1.00264428595456,2506,"Landscape[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.186799155397817,0.672046163996164,-1.62796249233877,1.13214043666815,1.00402733268973,1027,"Landscape[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
446.448426296631,26290.5556862281,1.08548995287949,99.3555384298012,1.10529142327874,23947,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
115.154772685347,5278.31597680831,0.568098925698603,73.8837782842142,1.14925328236952,12598,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.187289157955881,0.458540800617505,-1.25843296652187,0.597770928963477,1.00013654260235,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.267291040758043,0.330282188144048,-0.302948480228297,0.995033817416332,1.00001670882014,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.119197015319165,0.288564996397474,-0.713355738710147,0.449816955731914,1.00017745545205,15130,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.167157972533957,0.298432327834181,-0.374306014712936,0.80912379151531,0.999989424827673,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0137790593576058,0.257394331330285,-0.516233465002498,0.519571073910255,1.00049559946081,4528,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0625753690760149,0.270175316662127,-0.598602001420114,0.49068203658428,1.000070987672,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.470458136317644,0.284484818662826,-0.00995647638091797,1.07974361691711,1.0002726864344,7754,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.292869466440334,0.277995975181196,-0.177352215194677,0.900724806263151,1.00026442894074,15276,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.384558286562664,0.290876713809452,-1.00893451416075,0.117705255690633,1.0000351466289,25610,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.162195243817373,0.4587692414264,-1.21459144988194,0.638626518137214,1.00041818623658,27226,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.231363487155407,0.45535603755158,-1.29637706486679,0.526934140076928,1.00021888115508,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.10481860202772,0.425774368353383,-1.05591352589754,0.703977800147274,1.00037492840611,8357,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.197787210494048,0.40043397731025,-0.511066735969888,1.1106634141487,1.00007948632242,17323,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.17081068160004,0.465700115495665,-1.25703633615468,0.630003992523005,0.999967420337457,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.471405911114399,0.595109922105394,-1.92528539545407,0.363801622857821,1.00027450282601,30000,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.585080471722659,0.47464704063773,-1.71051667817061,0.123140472120135,0.999987452673259,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.192519410931323,0.347025701456332,-0.932693015567072,0.460965188016466,1.00033110708194,26465,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0533113281675663,0.322179514368825,-0.703797536697315,0.596155274792308,1.00015568560861,30000,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.207957015849576,0.292688292674445,-0.314672425499946,0.846109914984381,1.00036697763912,30000,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00475443116970698,0.293321302665223,-0.563093779157225,0.627614419024574,1.00033614115179,30000,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.486101283146941,0.319706513573966,-0.0403397377121065,1.18258618072811,1.0001309417007,30000,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.368564879163253,0.317735048176857,-0.162801745123595,1.06722656796577,1.00015838206866,30000,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0991080453577756,0.277661939391452,-0.404925432565698,0.709572616702882,1.000304796098,30000,"Year[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0806331056697547,0.601067759584909,-1.43587845821416,1.0516270248084,1.00022122811755,30000,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.190150700353538,0.590159821503036,-1.57900775832713,0.82057550133836,1.00033494056412,30000,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.643679370869112,0.557996984348312,-0.130902040388309,2.02779606723338,1.00253744412111,5685,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0536765206518062,0.503309226569839,-0.774670298781436,1.27883453889943,1.00397452750725,4766,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.288913808353798,0.568038723692449,-1.63290143621496,0.654846875813218,1.00026141945153,12618,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
112.871681344325,18166.5885954524,0.163479786208781,16.133732835443,1.29097933686828,28611,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.298555402123053,0.368915546853099,0.045259354296778,1.1393974967739,1.00185397150062,30000,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.419236482811138,0.506629873595109,-0.441368144799075,1.55889854203166,1.00112937388416,21789,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.886645181945311,0.558005066791114,-0.0330945224133785,2.13786422962639,1.00047149908259,20833,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.344987576365103,0.771740336455441,-2.07780542834222,1.07925153023989,1.00031945860148,14203,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.497097310669709,0.62606788571369,-1.93908119055922,0.598459720805956,1.00129005114685,6947,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0813595579309081,0.529223362533048,-1.0540923065817,1.07675093015467,1.00091603538644,9551,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.317369919349939,0.632185729867019,-1.61684238910567,0.947706850359088,1.00051503847926,6604,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.89755790938699,1.2016060138578,-0.390786319216621,4.63251653913083,1.01325766784153,162,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.27546658058717,1.23206098905259,-1.02004761516517,4.01964953311963,1.0114592107851,184,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.05381931042909,2.28516681331699,-6.28375712568762,2.924842771831,1.00035805317916,5721,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.29068366127934,1.25380476890149,-3.74721904005268,1.40497370380843,1.01329670646368,161,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.08381590011157,1.21846604024771,-1.23014003046086,3.83750695535621,1.01306681771221,166,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-2.49106657850409,2.00450927207327,-7.39016958972508,0.563502670176055,1.00104559974487,2024,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.05113344939734,0.0540918786748057,1.00114584207,1.20025462529962,1.00077403145399,19745,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.05097240511599,0.0545968362871134,1.00121131638472,1.19493729839249,1.00792725375512,1771,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
3469.66091969202,66.9920283182555,3342.5380943705,3602.34183689628,1.00320497025381,630,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
