"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.342309985022741,0.103442643823278,0.136959774664314,0.544491463111198,1.0000857310573,16573,"Species_Interaction","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-2.43195699910006,1.02159476841845,-4.31511803189513,-0.364674606823469,1.0505857117833,146,"Detection_intercept","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-3.97452607528212,1.19208842674532,-6.99255126199769,-2.08706756038641,1.01491629931699,465,"Detection_intercept","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.411245565359602,0.0611954700423177,0.292020740676984,0.532329643811062,1.00006381951325,20166,"Active_cams","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.366062416175938,0.14936680571204,0.07999781280222,0.660351769703881,1.00021836548826,8860,"Active_cams","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
5.08670819925766,26.8218606647186,0.0707166066857441,25.2718138736712,1.19434440968374,7058,"var.Landscape","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
16185.0753290557,1036751.24910105,0.0703519870392707,1515.81013335979,1.21604365113202,14616,"var.Landscape","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.359040951879627,0.689533935628334,-1.94911413348471,1.08769764744676,1.02885879728304,90,"Landscape[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.112468530974044,0.695212124397772,-1.70096171528974,1.3603609253484,1.02814392681357,91,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.381455763906654,0.694889842977613,-1.17417205493987,1.87677341182566,1.03077108177678,89,"Landscape[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0486707865051373,0.715424245895887,-1.75492878164235,1.34259796463749,1.00660132103043,839,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.335775033649374,0.774288425643236,-2.25541183319784,0.966742786877547,1.00629231015663,776,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.259696747481661,0.734868448620704,-1.31109149083363,1.80271377249989,1.00473944317247,964,"Landscape[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
17.3540863495335,231.42523772611,2.13039793419832,52.3709395179354,1.17365122418941,26632,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
552.529157540488,50404.6111039512,0.834604818090385,65.2927020370575,1.20231159548874,28969,"var.Year","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.133364917220778,0.288732227202208,-0.41557286521843,0.73819547750453,1.00018357882932,10938,"Year[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.234584299360468,0.19928245976636,-0.659025913872085,0.129113476146038,1.00005700831219,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.292595062556489,0.215120010636847,-0.755735441544852,0.0872240505823478,1.00012127680782,18612,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.161058408076669,0.190807170762194,-0.559595093752385,0.192749410129806,1.00016080870829,9630,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.303661947633582,0.186144791960336,-0.698434513803264,0.032341527296761,1.0000582651659,20673,"Year[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.15111426704483,0.16640616649443,-0.170704337075492,0.486867148452611,1.00023767635944,6987,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0576509758171775,0.171152814017092,-0.290333209858525,0.3962705074549,1.00036608730967,6233,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0262108312917417,0.168758846766986,-0.309064879318805,0.362679348814325,1.00011948569014,12350,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.350456639212663,0.167255276144273,0.0387464115830339,0.699687592591306,1.00014176793175,12663,"Year[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.265735228504442,0.300409462478122,-0.255857932423716,0.931700060406217,1.00016883499285,30000,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.267396472577388,0.503424200648242,-1.45811811479727,0.534308404700276,1.00003188098563,30000,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.153065409493771,0.324342998100183,-0.447539306364839,0.859619532250129,1.00010135141681,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.214014497369282,0.324121039594641,-0.90618310626568,0.398308656633379,1.00015765345315,13142,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.0130814101565876,0.315499209645995,-0.61577250954188,0.651588662699669,1.00005078460446,30000,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.126273327643316,0.282781399213542,-0.394212677025536,0.724373767516636,1.00020804751709,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.11842674821451,0.288349506343612,-0.694143575544569,0.454823216422085,1.00005279866473,23895,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.50293539955378,0.315480082705074,-0.0258910480628854,1.1860006517517,1.00005103032372,30000,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.382431672657606,0.305659681122424,-0.125790403208555,1.0593081477725,1.00005133669097,30000,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.373892282410909,0.305578425777819,-1.02095213826199,0.171296992930576,1.00012812004757,12205,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.18301166369323,0.530546063477442,-1.40213670361211,0.756497359059084,0.999995882344713,30000,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.05677000600277,1.18911923358469,0.0578378022755879,4.27310718743989,1.0000743246747,21264,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
42757.1829826318,4908829.39174792,0.0487234912019232,423.457552638892,1.28428553822575,23197,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.0423957771401488,1.021651738678,-2.09865612336783,1.83796819128809,1.05097476589324,143,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.175690605838012,1.05118189812407,-2.3190003111345,1.78210775508469,1.0432125241642,158,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.07812257492436,1.04149351614404,-0.939048474354215,3.08084355707751,1.05095168944052,145,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.900153145353613,1.02749385197997,-2.98177575539696,0.998378728270022,1.04794262579665,150,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.720150981927523,1.16980226430718,-1.14255405729204,3.71110035433515,1.01464186082279,523,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-1.09906729827053,2.00226309153484,-6.34161780367645,1.68912598351021,1.00104851411282,7105,"Source[2]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
-0.118703439682174,1.22806059551816,-2.78773971968577,2.64971414708393,1.00658529810832,1238,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
0.394613576770973,1.15813009371905,-1.54221370211328,3.35224901392766,1.01508329003364,510,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.08134478014588,0.0852140743361084,1.00198043140431,1.31757212886631,1.00285895391751,1731,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
1.10790818993779,0.13398704522934,1.00246729519161,1.4553743040943,1.03040666275037,274,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
5718.07226269322,87.4679841058991,5553.98892031729,5899.94366188792,1.00095179294681,2322,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Neofelis_genus"
