"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.52298041190257,0.582422263603271,-1.70295839599392,0.606292117325667,1.00008998832955,30000,"Landscape[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.165839247285178,0.56952512381333,-1.30714431851682,0.960985193989126,1.00049594215926,4330,"Landscape[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.344159540497516,0.683442334860717,-1.75440248737281,0.944054439496279,1.00072553482776,2682,"Landscape[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.19512347242906,0.608001101811153,-0.931375945391326,1.47540644649616,1.00434255532121,575,"Landscape[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00132505737904326,0.949820504277068,-1.89586911593397,1.9179855457184,1.00029323025259,28385,"Landscape[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.359595469287896,0.605301538214566,-0.824116043381153,1.56779115519912,1.00048915524359,4062,"Landscape[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.48353490929241,0.491374597021959,-1.47126552538731,0.48277717613569,1.00400567388888,620,"Landscape[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.779874217527556,0.619008827907698,-0.407897023175592,2.02909148034033,1.00046569182937,4734,"Landscape[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.384393475689143,0.619378600679913,-1.64468802932871,0.801309103056239,1.00054548735619,6459,"Landscape[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.000824851320338511,0.954121270107204,-1.91681110989641,1.93639879158199,1.00015764502886,30000,"Landscape[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.000474174297623751,0.96203027070367,-1.92423287091308,1.96052633304961,1.00046649678584,24104,"Landscape[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.43744782765245,0.601627017975339,-2.67760108372187,-0.321657333392476,1.00224476395227,965,"Landscape[15]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.06327341678949,0.616649979089567,-2.37670732253802,0.0187150509205926,1.00484853501653,463,"Landscape[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.539228750924364,0.401361756980276,-0.221867752227141,1.3641445091445,1.0002619058548,23114,"Landscape[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.712876151291714,0.470179949652395,-0.163967596363759,1.67893380290313,1.0014055187061,1683,"Landscape[18]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.982353048568203,0.415373358736153,0.183463331697758,1.80726592718096,1.00080212023806,4518,"Landscape[19]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00353353996896084,0.955183969547179,-1.92682127671845,1.9378108965569,1.00011620076326,30000,"Landscape[20]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00548066398252118,1.20299640562975,-2.3546258308135,2.44613510837483,1.00000540616169,30000,"Landscape[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.081841961616104,0.413507581108813,-0.886304228714243,0.750724836810959,1.00059186524939,14539,"Landscape[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.66555774796387,0.526421154623526,-2.77027764746239,-0.692538766234789,1.00031029375287,15950,"Landscape[3]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.473611734736165,0.460051257613577,-0.416710319951469,1.40095084734116,1.00028870562149,30000,"Landscape[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0076732559016211,1.2041368098564,-2.39556016193908,2.39246545845817,1.000230369926,30000,"Landscape[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.691608536270524,0.638519282430067,-0.569104289852244,1.93057573936118,1.00023916419758,10009,"Landscape[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.141019324680159,0.526065342599254,-1.17760530838538,0.91024121501562,1.00012051446921,30000,"Landscape[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.327236943130405,0.550993605782686,-0.764328928406608,1.40746363655908,1.00019392560807,30000,"Landscape[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.12184743827987,0.755401581871417,-2.74314706822061,0.223397691767458,1.0000778407922,19687,"Landscape[9]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.604180872892565,0.441876621848583,-1.49320903540664,0.255042162505692,1.00116714502187,4941,"Landscape[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-1.07216295615046,0.729688798194274,-2.66481173683262,0.233219635038399,1.00007585261475,30000,"Landscape[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.677181071549159,0.482937908494449,-0.26708986417692,1.64721593665958,1.00095627435121,10570,"Landscape[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00567468300931706,1.20783469364022,-2.38325770919502,2.45278622552559,1.00002539667513,30000,"Landscape[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00557386520569034,1.19429646898807,-2.38648104456919,2.37631462401236,1.00005945927553,30000,"Landscape[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.232374020715682,0.479106264745958,-0.714177375998849,1.17250397200191,1.00023834043454,30000,"Landscape[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2.35890022528495,0.456511183271918,1.5114465552147,3.3277716147436,1.00176843419616,1503,"Landscape[16]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.12130623520146,0.370611653420621,-0.589518094153588,0.878883899870042,1.00147874122896,2120,"Landscape[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.731931857203451,0.47346877780346,-1.69118358360118,0.18797582785834,1.00052841894588,6610,"Landscape[18]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.421406809604928,0.407118884162916,-0.374500341085787,1.24062620773489,1.00151595780978,2293,"Landscape[19]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0053619199411817,1.19621515394377,-2.37564938910186,2.38267333657074,0.999992536047859,30000,"Landscape[20]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2163.30931119976,151316.299560151,1.90955118510749,606.918658291625,1.28547496132137,8776,"var.Year","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
4.39996001871983,21.598006293943,0.681051622275421,14.1445815678083,1.21173864539336,13686,"var.Year","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00821519989768328,0.348991086219222,-0.720037532797107,0.741946981791071,1.00020703508335,8854,"Year[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0289305693846345,0.372014302228517,-0.840249427322563,0.726358595897489,1.00001302985656,30000,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0182714164926441,0.369146573752472,-0.8082260178878,0.745414837132441,1.00021871079818,30000,"Year[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.06320690477462,0.257792048138826,-0.445834051370495,0.613407443587263,1.00024659213756,7643,"Year[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0586203458953057,0.246967303623666,-0.578729266648328,0.431317074989292,1.00057737986537,4684,"Year[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.110800125317359,0.278694252546809,-0.736302379647767,0.401329942272122,1.00067281832316,2965,"Year[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.233747484656609,0.276313672984725,-0.855810443375444,0.224256102670182,1.00051992268233,8902,"Year[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.036643691759069,0.233521595011368,-0.41540390579224,0.53611385456431,1.00068692388332,5406,"Year[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.329060447798393,0.247602192499497,-0.067953521582174,0.865446464108372,1.00238327349527,977,"Year[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.2789749802714,0.271778567545616,-0.155465047361099,0.887520609131319,1.00067299450061,5882,"Year[10]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.178338888524341,0.260538592488311,-0.751286945757665,0.29054059833197,1.00065041914538,3005,"Year[11]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.230580022237241,0.322407017584704,-0.305126817718681,0.980155202004633,1.00016607098391,24110,"Year[12]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.198547138976151,0.343316799542898,-1.01047706641766,0.363493557746941,1.00018297400414,10031,"Year[13]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.080224479892761,0.282228765935369,-0.457445990590093,0.698553525199598,1.00016001405399,21756,"Year[14]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.170051859218476,0.308473535628687,-0.878233109004837,0.361063808462608,1.00011999032066,30000,"Year[15]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00722837751017204,0.287613389499086,-0.607913505089186,0.57739834392931,1.00009229185644,30000,"Year[16]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0274311731645842,0.365032109630649,-0.831986458840474,0.707404985826858,1.00025869687524,30000,"Year[17]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.766040450758954,0.635290575167055,-2.25719209441168,0.239848359238224,1.00028742130573,9023,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.335146256455322,0.612473780722893,-1.72776760643696,0.709802565157753,1.00011778230886,23371,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.430408176713274,0.59660469156375,-1.80135262516841,0.552774069781546,1.00020349825769,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.535913792191384,0.346098164976376,-0.095603464237999,1.25064097331781,1.00013358675257,11457,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.177304806768895,0.321791648864405,-0.437237406771593,0.83460908489868,1.00023851122007,8486,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.112033786830898,0.333602337824504,-0.535078068828777,0.787466462149561,1.0002522367891,7244,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00365477807575118,0.29799051258592,-0.566847907227389,0.609643126387006,1.00022469116129,7748,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.255735310854211,0.303806546038993,-0.856159204087958,0.3475604521773,1.00010188906532,14415,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.711458890639492,0.281363165905287,0.204840347651317,1.30914268448437,1.00060791039391,3179,"Year[9]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.256183035878741,0.279474165286882,-0.253295422663381,0.850372481289865,1.00014104544973,12717,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.16052342590026,0.264592572494618,-0.683988666665406,0.374008597369337,1.00032352206193,6152,"Year[11]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.631667110585383,0.37458767484696,-1.42782981352661,0.038003687110049,1.00018234961015,15483,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.694905054377538,0.435595440717376,-0.0908743756191008,1.6030264313842,1.00003387371212,30000,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.25175394658381,0.429334122910875,-1.16081515459981,0.560627981248776,1.00012840771864,30000,"Year[14]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.408122824065826,0.392658052507915,-0.281776633906539,1.25303860464423,1.00014698696451,30000,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.31748074219141,0.383201756719819,-0.357222643348841,1.143186257404,1.00036547435768,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.390729654944974,0.605474702378072,-1.76687528276066,0.635553164994009,1.00025863919825,15819,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.792494250585437,0.544165320190343,0.144482119659374,2.18807427307504,1.00034477312488,7392,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
2.21340643361197,1.74281782156121,0.361742161012481,6.70517684524865,1.00023827512443,30000,"var.Source","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-2.13701566121099,0.634314079198016,-3.49956598300442,-0.987327541102083,1.00260565599113,1077,"Source[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0584074461503796,0.659214407231133,-1.26675768131077,1.35530367754303,1.00215028332566,1241,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0026463801943666,1.42097542845259,-2.88603194007291,2.86079458730378,1.00007631345775,30000,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.184320902976767,0.686594463347383,-1.20009504576809,1.51933307779062,1.00265783952376,997,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.0574439712191923,0.637129283517439,-1.33627842005179,1.19892499921866,1.00043399808236,5994,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.368345714565511,0.744028860804626,-1.94637649612717,1.00846421273689,1.00297606283652,772,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.193473642483897,0.656453434493308,-1.1511605064686,1.47206322385736,1.00337055143756,797,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.702781591469979,0.578731648251149,-0.491952726610339,1.82719300106382,1.00297109990308,877,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.24384212550899,0.693146011705891,-0.0709703271141655,2.66959483996224,1.00583699994044,364,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0614909751061176,0.37245084780939,-0.651463850468655,0.81584723379298,1.00265753820594,2441,"Source[1]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.904146742279055,0.389438080903387,0.177829591853385,1.71433067220346,1.00253693615288,2703,"Source[2]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.00660993182420684,0.894417038058106,-1.77396532197522,1.85090862910612,1.00000938945116,30000,"Source[3]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.0205359630958181,0.537263826991127,-1.04256419993548,1.09547606539603,1.00053269666555,4608,"Source[4]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
0.704838589319638,0.393780934742463,-0.0271034526816481,1.52897550020466,1.00205580610176,4559,"Source[5]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.861412053294356,0.492262335821847,-1.91085710981178,0.023669310556687,1.0002812075111,17698,"Source[6]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.00481279758437154,0.375117019807464,-0.720227606214962,0.755853868033682,1.00270646344353,2542,"Source[7]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.553855623185713,0.380827901065131,-1.2962009754801,0.206119194984801,1.0020413192302,1987,"Source[8]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
-0.21960683506193,0.568446897801718,-1.35760286836405,0.894557464095966,1.00028174763697,14747,"Source[9]","SUB-Arctictis_binturong","Non-Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.03455407738683,0.0357885265460057,1.00085215018334,1.13018670572145,1.00369377744027,1751,"tau.p[1]","SUB-Arctictis_binturong","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
1.02852465788031,0.0292748532287222,1.00070220956657,1.10859966068098,1.00083572153052,9177,"tau.p[2]","DOM-Neofelis_genus","Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
4983.80152733872,81.4185086907477,4825.47869219815,5145.18469566653,1.00670960177517,302,"deviance",NA,"Significant","SUB-Arctictis_binturong~DOM-Neofelis_genus"
