"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
2.56023295659755,1.84172252162434,-0.363310849317986,5.40825977275293,4.12675596509731,3,"Landscape[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
3.19193588401509,1.84751716199222,0.301376277032341,6.04991281850764,4.21113273729491,3,"Landscape[3]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
69578253.6071674,7332954956.53641,0.566182094285648,198.777137841955,1.29107973403452,11108,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
28528.1086607516,1081057.28871855,15.487726629453,15194.0648294981,1.22179238754891,4018,"var.Year","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0943731365001539,0.457077859084273,-1.03888194005968,0.847001627835301,1.0068267412849,3340,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.233717971448209,0.414576934518993,-1.19934400881805,0.462926175918933,1.02454720903529,117,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.138648758746365,0.374038191611684,-0.548185875109644,0.972693812465602,1.00874657301502,465,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.43726365810046,0.410952109971937,-0.299162992450121,1.31394224758972,1.01197723274207,203,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.319764844380203,0.38762796232994,-1.15220559823502,0.40084817119473,1.00731729469945,709,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.498895946249304,0.439644267431155,-1.50800534015293,0.150791500084599,1.03859907424234,63,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.469369984145397,0.480342232861255,-0.260433783190856,1.57932137970426,1.02318133258137,96,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0111197589124211,0.416211441883508,-0.94217378395915,0.791274878469512,1.01191838027774,253,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0637987898674432,0.379805591063162,-0.715309011099999,0.872532830989713,1.01168929669401,419,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00271469546913223,0.637194246847972,-1.30914323081467,1.3339800657045,1.00723345076281,30000,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0386470601068079,0.0902905446011397,-0.261380309835589,0.10616158190276,1.04419354806255,173,"Year[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0439402756373884,0.0754275577698514,-0.0691248770890301,0.232449220322051,1.07447884910906,40,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0230098738704869,0.0662986659806535,-0.17727545146457,0.100338922517387,1.02415288661884,309,"Year[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0519635922091813,0.0712810578599819,-0.0809030699451502,0.213238547723417,1.03098757440621,287,"Year[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0229773508309546,0.0657695225153915,-0.166029649621478,0.113367181669917,1.02333921287655,649,"Year[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0675801518110499,0.0769979437030864,-0.0374520396946361,0.253502162646565,1.10064522735399,26,"Year[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.104831619434862,0.0928007435919026,-0.325038573852574,0.0127664356324512,1.08925449173182,28,"Year[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0393947977137931,0.0744164182956006,-0.076474949919481,0.230827707413731,1.05161254822704,64,"Year[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00983740470580858,0.0682113965443558,-0.136025783703498,0.152468771808478,1.02957188568674,2453,"Year[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00632675745277839,0.114255279781378,-0.258903753788243,0.224064662479331,1.02983512760838,4108,"Year[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.472466866555474,0.849153444990607,0.0424842227646569,2.80645868524848,1.00652913215348,457,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.148397417231116,0.140409193549947,0.0417982390135997,0.547070979481749,1.00167621283582,1513,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.33705044027144,2.13262277227791,-3.89207888333801,5.631444066544,1.06059428114544,78,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.000290776763063626,2.83237092132094,-6.08622326247397,6.07002477872432,1.00261563800797,13004,"Source[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.86378204219098,2.59100353100766,-8.39582464384997,2.11224008637329,1.01183237272059,402,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.233262497976761,2.13641891328397,-5.49930484580445,4.07220040144268,1.05909114687535,81,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.090276719633993,1.91603726367184,-4.2513595557037,3.74623596970613,1.05119386153073,52,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-3.83462159557362,2.48774068859124,-9.64943150821623,0.18832138579875,1.00896393651447,250,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0826080185929118,1.92289399067423,-4.38408694526551,3.60371851159278,1.04757555103236,56,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.84164246535544,1.91796521354263,-1.48471714473505,6.51797871906369,1.05073652229044,53,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.54769830865819,0.420075056077854,1.0308277267494,2.60970508692673,1.00386391360062,702,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.00335095183204,0.00334448027111227,1.00008871133816,1.01244400057929,1.00000873284078,30000,"tau.p[2]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
9848.98996069028,131.247774767051,9603.10682117798,10110.9188062647,1.00186849989559,1607,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
