"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00757146913437215,1.77615076289639,-3.58754468212287,3.66681937277171,1.00007231789781,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00639117582740591,1.79813970049476,-3.73023790411492,3.67709592831599,1.00015447614549,10943,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0117760471860944,1.78909011070044,-3.70451306369709,3.69123048610231,1.00006186705208,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-1.19487610817714,0.849517136087107,-3.06776411215537,0.364659443255049,1.00295603093724,1036,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00503989628194741,1.80068650785854,-3.7257408442053,3.70288257846265,1.00015775409311,30000,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.266552304478213,0.911437172133579,-2.09547858181651,1.59927701695542,1.00472429403256,573,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0133104470697697,1.7871429718457,-3.6794312566664,3.72362761614854,1.00021174935132,13518,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.013152575700754,1.79673811945058,-3.66994321238195,3.67844924226021,1.00013259612008,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.58557056350262,0.951974721666303,0.0105992224007763,3.76281731144675,1.00437865386586,528,"Landscape[18]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.000500909450121822,1.80839404568721,-3.75097065093389,3.70276894921222,1.00001850302096,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.584433285225505,0.746364789473729,-0.75712005509185,2.26368252354449,1.00489850559573,764,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.1901845307824,0.778123373717213,-1.27063675575133,1.90032198631268,1.00370032570031,1012,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.27736482673337,0.750529912642803,-0.0794336620430442,2.96542233029722,1.00655430995077,514,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00332473587873493,1.79701279978414,-3.72745555350085,3.71431264542154,1.00011489856822,30000,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-2.71519916859404,1.25647179138346,-5.34906845043656,-0.38024060334246,1.00976043550112,237,"Landscape[1]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.48643715221415,1.08080795848758,-1.64985588382946,2.68019425422289,1.00843252878362,281,"Landscape[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0116874396675985,2.37908777540498,-4.78359687563167,4.846540985603,1.00018613911007,9839,"Landscape[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00336773282243521,2.38557271774592,-4.85355620178495,4.87188430348696,0.999988573630854,30000,"Landscape[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0154475177107488,2.38598435576801,-4.79164859495689,4.78243050263397,1.00012393348829,30000,"Landscape[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0100757203244209,2.39780612112187,-4.90938539949863,4.80067595598122,1.00001758616901,30000,"Landscape[6]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00178892543598845,2.41076272829164,-4.85934670245572,4.84977574284592,1.00008106289756,30000,"Landscape[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0195690324205455,2.40632901443832,-4.9114158889438,4.82400094440445,1.00004164594134,30000,"Landscape[8]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00589443515977265,2.40454721269177,-4.86377416685329,4.8262462862805,1.00006429991206,30000,"Landscape[9]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00683049810093549,2.38840046083698,-4.90716616071705,4.80700314888455,1.00000557115642,30000,"Landscape[10]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.003774707933548,2.40483776458878,-4.88995909305163,4.89000863850681,0.999986105311586,30000,"Landscape[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00911712588829881,2.39452384033648,-4.91471163494371,4.83342878631101,1.00027461229303,9561,"Landscape[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0122148828550545,2.41302837402597,-4.98198930935258,4.91104156036347,1.00009346099781,30000,"Landscape[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00765793138765637,2.38685960549557,-4.88120867321713,4.84803064145021,1.0001119120311,13935,"Landscape[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00196101822246821,2.40750212465747,-4.83806154996288,4.85219395416309,0.999992303006111,30000,"Landscape[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.437925814837257,0.923931249191229,-1.39472221010024,2.32174557941029,1.01440297959273,172,"Landscape[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.61060860752455,1.48819992573072,-1.31710382340284,4.567041757285,1.00314925473677,660,"Landscape[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.634146711194364,0.926827800535317,-1.18847499552595,2.54876523399754,1.01484938174091,168,"Landscape[18]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-3.26627883109381,1.13056322024465,-5.74444617862676,-1.23545788554967,1.00869058532331,299,"Landscape[19]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.18716262163762,0.837336112565245,-0.489986437595176,2.94455405268818,1.01750209839255,148,"Landscape[20]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.5094883359878,0.853190172299918,-1.17127669084434,2.31150981526665,1.01650423728122,155,"Landscape[21]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.80246519777559,0.841826841894882,0.134592416888251,3.59312001147502,1.01646700780687,155,"Landscape[22]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00160763906342659,2.37532996362584,-4.90428964842158,4.79561970216521,1.00020753829908,13579,"Landscape[23]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
2831.55423819289,269101.919383729,2.40150635893925,144.38093695715,1.28953314068645,13191,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
3.04472136276237,1.79982847790182,0.753186918608686,7.57357523507554,1.00016156015785,30000,"var.Year","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00495660570886151,0.341206644096208,-0.700708450949656,0.706951324360157,1.00002922852159,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00274912549793527,0.34505092423739,-0.71085639872244,0.701952735820372,1.00005989629686,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.179665342289929,0.304926590097553,-0.361105284473389,0.861870071805217,0.999982016697913,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.248207506624703,0.234003328224804,-0.163894312984758,0.748018122668494,1.00073154419899,3200,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0443572743904865,0.215057961667222,-0.387052898433277,0.479602688962876,1.00057641589243,3407,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0353874445946111,0.223156152527105,-0.502013870099463,0.396432487241235,1.00026472125777,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.186597352945422,0.207760470982587,-0.638656045822068,0.179482743868047,1.00019933916912,25035,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.404862055407657,0.255727745374386,-0.968404841144056,0.010127064777625,1.00009451574633,26848,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.099588218672378,0.187944707833585,-0.502595946175075,0.252716193265134,1.00014606244477,30000,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0528854046564963,0.184201291996296,-0.440636284052416,0.295318439755552,1.00024584644878,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.246548859872605,0.183534595048933,-0.0880529624014369,0.623091514035153,1.00022127200323,18315,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0682229379311476,0.334766027985688,-0.801288543773825,0.570876647798601,1.00057675511602,10232,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00252749775085356,0.340177045803036,-0.704372521308205,0.697210537487974,1.00013109740305,30000,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0432064040394293,0.317140001462475,-0.570242467167564,0.732367474329815,1.00020834584459,26090,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0560141039644809,0.261444034343081,-0.592654199720699,0.471560341297201,1.00044302304655,30000,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.108365167802868,0.265752786179217,-0.385711275443962,0.694976886833351,1.00035501823545,30000,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.042400793018665,0.307833686289845,-0.568440894729832,0.697657876841393,1.00009204364924,30000,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00508353484205426,0.680636178132342,-1.39065064914673,1.35411899309923,1.00005116200139,30000,"Year[1]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00299147706384542,0.683103462170981,-1.3638307775985,1.39169568546255,1.00006727440941,30000,"Year[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.776586022633828,0.501615095928146,-1.89846463661931,0.0847519411675937,1.00015040519697,11842,"Year[3]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.393132896819633,0.260271565191621,-0.0960143670269088,0.931774715552456,1.00023517400266,30000,"Year[4]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.23480308933447,0.264425039828118,-0.751328464823762,0.294397886976908,1.00013351673999,18252,"Year[5]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.927283137324904,0.300624920921528,-1.54906014115312,-0.361902585597513,1.00010155260925,30000,"Year[6]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.270381803728097,0.254883494580438,-0.764343475329208,0.244097381811544,1.00028441706797,7101,"Year[7]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.476260148127827,0.245317463986396,0.0123653880626693,0.976269616840863,1.00019434174739,23808,"Year[8]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.462831437356963,0.24599052545107,0.000626443619677104,0.976103473418171,1.00042278348852,17495,"Year[9]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.615156600595241,0.248558042027048,0.15141795283812,1.12883591487493,1.00017066529796,27175,"Year[10]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.306983345649364,0.24760986646166,-0.162870228606075,0.817004991463743,1.00017739386112,30000,"Year[11]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.389095446912436,0.622135174409099,-1.75171659186346,0.707461230164448,1.00015741776223,12124,"Year[12]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.0803330633741386,0.634801250210581,-1.18664980219642,1.35776558099807,0.99998859042143,30000,"Year[13]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.270415798557683,0.430454096558125,-0.540234619376827,1.15820928565299,1.00000422657265,30000,"Year[14]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.290366790079556,0.41451321505147,-1.13395569447193,0.522131331452245,1.00025006488924,13933,"Year[15]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.219201352885206,0.411631173583439,-1.06754221404637,0.582408951732271,1.00026734179667,30000,"Year[16]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.499931262738191,0.437434149160637,-0.3531561477734,1.38296861536548,1.00020092277806,19997,"Year[17]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.33810700333323,1.52933214913234,0.0925232374815381,5.45368907461525,1.00033485553863,7723,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
3.94769829755828,5.66261607325603,0.258620630874709,17.8848651396989,1.00086584117112,9148,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.910677840918746,0.730904654523025,-0.488674587195782,2.32809034425951,1.00214248442808,1815,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00137684311621659,1.44933617889074,-3.01405942749724,2.98341477368309,1.00010344963842,13418,"Source[2]","DOM-Viverra_zibetha","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-5.12370558046262e-05,1.44799564345976,-2.96538370545426,2.96904822902681,1.00023695852535,18879,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00152810850589195,1.44617609578947,-2.97054676820399,2.9840671970702,1.00000474753386,30000,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00541703852500291,1.43800113886425,-2.94498429684417,2.96486588148617,1.00007882018903,16253,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.280011418846376,0.816447460419457,-1.91052799954276,1.30733810058009,1.00148278849707,2995,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.637295192500351,0.967495782888164,-2.83134669030526,0.984066339749726,1.00130497548761,2573,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.675862320267051,0.893997805147817,-2.7182735362847,0.816573725944757,1.0058193687163,737,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.303760676459706,0.747543045129847,-1.76799935970916,1.10731411129859,1.00316387343454,1070,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00318445355802754,1.45822247290369,-2.9979886711792,3.00563438530259,1.00006181005148,30000,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.985133100254635,0.947961137584514,-0.624431527888372,3.0071451516335,1.00158864276335,2551,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.0619145026464553,0.402405130718488,-0.737184237845544,0.86718915025916,1.00990872737922,295,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00217683765940502,0.906100814822387,-1.89540163130354,1.8628074273152,1.0003551915201,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.00442975591649107,0.89003620457324,-1.81318485805085,1.83759293838748,1.00071050004183,12344,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.137930920779022,0.631944532442603,-1.52904929931141,1.07072576255557,1.00027571043231,7011,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.00285125351756559,0.899139599201471,-1.8339679168538,1.86191189903141,1.00019990510572,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.592398073946757,0.500568386146581,-1.6803568982763,0.30790775498764,1.00332050277836,613,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.373643364462886,0.501688331101692,-0.488803165786716,1.50719079289871,1.00423931412939,726,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.618426910548981,0.413649646005582,-0.0514549317386369,1.55776662381734,1.00889466384522,359,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
0.464491818645454,0.403322275775482,-0.184723642248968,1.39366143351411,1.00944477600467,337,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.404410981954381,0.740108783536367,-2.18482383673525,0.815205677835912,1.00072782295614,3436,"Source[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
-0.377098778572876,0.858191343442354,-2.49992169635076,1.03876013927876,1.00101841336444,6049,"Source[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.06492399675861,0.0662127260456506,1.00167431759246,1.24361734354925,1.00550670401658,1020,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
1.01363887267233,0.0136897847697973,1.00033844026343,1.05026036938594,1.00009969387177,30000,"tau.p[2]","DOM-Viverra_zibetha","Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
9045.65323776918,98.7147124891354,8852.84835109154,9239.71965630981,1.00124504592296,1618,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Viverra_zibetha"
