"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.45887683281747,0.805344573506042,-0.117505623081109,3.05624669490298,1.00034730760793,5778,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.338861758513548,0.50848470711038,-1.32734398800128,0.6759884764054,1.0002668843874,8459,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.164562034875246,0.834538488233334,-1.56247447710877,1.73524212421329,1.00010254640141,25676,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.519943408725564,0.521303188274074,-0.513153163542524,1.54507732595745,1.00018172642267,20576,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.875176064643588,0.737382166844097,-2.43121032263024,0.468295302135828,1.00016015617853,12939,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.540022276773519,0.527011625422412,-0.473606084056057,1.58695021865878,1.00006457635454,17548,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00628978335883729,1.12370015639522,-2.24990694850585,2.26984446463392,0.999960977643047,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.260640902707772,0.461851187703602,-1.17612600671125,0.642603979971855,1.00000939952488,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.664394159994339,0.409562484496366,-1.49177624818937,0.119879962603515,1.00029281288961,14387,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.19598334860911,0.697213162388312,-2.69761715889751,0.0436695281392546,1.00018847395859,13427,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.686260717213533,0.427642957256025,-0.162861041016045,1.52600149676425,1.00020890146846,15475,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0127746551296895,1.13141648811396,-2.25708894760477,2.24062176838883,1.00001308634994,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.333439679649151,0.573721663868086,-1.59508468319588,0.684576277930995,1.0011267873071,1823,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
1.82815180219769,0.403865579259143,1.04896151081807,2.63912133498653,1.00020617154893,26690,"Landscape[24]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.709628204336715,0.330350550005633,-1.38075881721723,-0.0787308933148693,1.00029556245579,18787,"Landscape[25]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.25052929490753,0.439280768659507,-2.1657332465645,-0.430254567572269,1.00008598162848,30000,"Landscape[26]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.264241291793362,0.345161011492748,-0.953292004845532,0.408603028007915,1.00032723066779,12823,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00628117645323628,1.12110741945699,-2.22411173830643,2.25714560746797,1.00002183721095,30000,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00911989891903397,0.9055755751959,-1.88078887710955,1.82842357798715,1.00020225436889,30000,"Landscape[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0726408730944545,0.552399218244373,-0.983557943143574,1.21643299206054,1.00332927025765,689,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00481551230487721,0.905237222495516,-1.80372189436486,1.86210506884198,1.00023785945358,30000,"Landscape[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00358186011032933,0.898347949915761,-1.83852113931004,1.81517090839008,1.00041935812886,15718,"Landscape[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00179363710062645,0.900328689400587,-1.81909784066458,1.82410047008796,1.00030990209791,30000,"Landscape[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00449893358862592,0.902989518451845,-1.8367768993231,1.85156724446405,1.0002493494333,30000,"Landscape[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00286025802372308,0.903755159626891,-1.82989869349827,1.86537666942935,1.00065714170419,20130,"Landscape[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0005293929022323,0.896081723556616,-1.82579708397391,1.83173969536336,1.00046974799745,30000,"Landscape[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0039613657334278,0.908856954277279,-1.85711213026772,1.84633766678055,1.00030149421381,30000,"Landscape[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00580580041263797,0.893023622732912,-1.79690644731046,1.81191862399569,1.000248897195,11346,"Landscape[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00653825996381822,0.90753233361461,-1.82762382254925,1.8694987970344,1.0009130279831,20502,"Landscape[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00344865600022797,0.910235955068908,-1.87799765655854,1.82559055117208,1.0005643828423,10641,"Landscape[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.000489092208847999,0.912455592026927,-1.8407383962431,1.85726320698449,1.00057047090765,30000,"Landscape[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.000434362562800821,0.905673059824148,-1.84269537781471,1.83813510924131,1.00030726772409,30000,"Landscape[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00778592853683899,0.906480945254368,-1.82915981751093,1.82599130731616,1.00070234274315,14031,"Landscape[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00305692935063441,0.895980740703793,-1.80817188117292,1.80959082840025,1.0005833121692,16471,"Landscape[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00632973958772032,0.908419342421332,-1.85584298216755,1.88140135801213,1.00014141076413,30000,"Landscape[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00715252659973471,0.895866959367124,-1.82517343992393,1.82726006171026,1.00022991266665,30000,"Landscape[18]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.347291534075735,0.494670729532674,-1.39259271134006,0.57196494158783,1.00000510557617,30000,"Landscape[19]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00138533470395273,0.906615539011018,-1.85220044416305,1.83716051857818,1.00074724880321,25441,"Landscape[20]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.407794431173956,0.610448601796201,-1.75063914608953,0.696772844709937,1.00015126360036,22937,"Landscape[21]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.41794167794835,0.62699676557579,-0.745230730717872,1.74756475851776,1.00006514167283,19757,"Landscape[22]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.24753160604252,0.67387008696054,-0.97893166691279,1.72149029027317,1.00368673588065,654,"Landscape[23]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00204295466959587,0.90859858761009,-1.86525137850818,1.84199456715917,1.00043968631702,18468,"Landscape[24]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.655959313347789,0.381843371239712,-0.104299667980477,1.412392621951,1.00087959328884,2989,"Landscape[25]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.85687243996828,0.521973656432574,-1.99448282350155,0.0484375319579546,1.00019079448238,12837,"Landscape[26]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.317855982429855,0.419828457700262,-1.18391754625691,0.4798636845184,1.00107997380005,3049,"Landscape[27]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.587534363346767,0.624152593671462,-0.513957959932805,1.96334440589229,1.00534002301467,535,"Landscape[28]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
4.90332082217351,144.612306339834,0.461547152055168,12.1341787605824,1.28494425491881,13470,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
21.4011459674324,1253.6951754232,0.451306328533413,16.0938813206378,1.28805873563784,5944,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.05298158286686,0.773922913349834,-2.88592150529781,0.12339272938609,0.999998933910454,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.851231217212495,0.778472129908666,-0.379123074436076,2.66679102061001,0.999993041388511,30000,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.475070718630571,0.730840583674004,-2.2240048345831,0.708573446551835,1.00009547087642,16231,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00100981270038496,0.790367839541098,-1.63716810168492,1.59448975951476,1.0001724325823,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.406660321761873,0.699152344451968,-2.04223460752028,0.76345860429797,1.00003929495102,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.377685186605503,0.399387352661906,-0.362585903579909,1.21373606322995,1.00005439812979,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0155155312830171,0.345263988557222,-0.682291485641878,0.686661261736997,1.00000728121449,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.369748268368736,0.356636684684242,-0.285146996636837,1.12265450763552,1.00001711666015,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00669914758221745,0.314533877755195,-0.583980002216272,0.669714781131132,1.00022880057165,24129,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0957199610346559,0.335514558426108,-0.732913269622187,0.605524930616486,1.00006696865215,30000,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.507469057124584,0.303281236041102,-0.0338460875868049,1.16964733165853,1.00014492721889,21465,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.234265314672067,0.301204726781786,-0.311141142995707,0.882470236710546,1.00051118037541,9762,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00114339294112693,0.28605477074922,-0.540856578510338,0.606646654999114,1.00016032254479,19328,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.8762047450455,0.407524766905366,-1.74330202317892,-0.132340119126738,1.00012582650587,16658,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.771496653750513,0.419435242864435,-0.00497748235556957,1.63226577395888,1.00010683542807,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.23217627947606,0.476269455928802,-1.2420796070472,0.669439706282788,0.999984540753358,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0784645828612989,0.500666777572902,-0.964927982445589,1.04619840848392,1.00085685847131,2604,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.502087210615897,0.45354476992839,-0.297424851474592,1.48271419179179,1.00028146395854,24025,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.549289935827942,0.701199157393546,-2.17161576937631,0.597835376837903,1.00025670112381,25512,"Year[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00125262233746812,0.766680198555174,-1.54882629131318,1.54981790480337,1.00008853067145,24124,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00106918384063905,0.761272843772507,-1.55328984115845,1.53273831646758,1.00007964419103,23064,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.000516412450255032,0.759886388482706,-1.53940757886167,1.53900727785933,1.00040516328378,30000,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00356834470802246,0.759569139020779,-1.53184421709672,1.56438330487757,1.00003330328151,30000,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.622908082494018,0.676432740188257,-2.2149124210988,0.401719558399064,1.00031640488683,9431,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.831769498970226,0.50485209379769,-1.96137460440196,5.44053400158625e-05,1.00020794790423,10663,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00313518828411729,0.362660113626221,-0.686095932571978,0.761833174840519,1.00007244298452,30000,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.150118829615756,0.359310757261247,-0.848267140202161,0.5948482448179,1.00007364077598,30000,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.419880223289742,0.332449849949402,-0.151926106166324,1.16616545750539,1.00011022239979,30000,"Year[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.0500007126151557,0.33728218447777,-0.556937739471536,0.783210102881507,1.0003833757282,30000,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.57117671735598,0.342443327657446,-0.0134241563203992,1.33128725437698,1.00023049348976,30000,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.622164108413369,0.358301251089749,0.000590153342792294,1.40475016420186,1.0002712871119,30000,"Year[12]","DOM-Arctonyx_collaris","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.2074365725434,0.32711035891513,-0.370416800653038,0.932604421519357,1.0003096249337,30000,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.186759667327399,0.706342316922088,-1.76702729905576,1.09182818597918,1.00031733921762,12921,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
5.13972629868131e-05,0.774237204951266,-1.56831361247895,1.57139367731198,1.00019954377304,13815,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.262936327927897,0.701116620240312,-1.91211250356698,0.940319981399337,1.00026706042943,6863,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.722830795153822,0.62868270047049,-0.314345525297713,2.13789727949496,1.00008419511024,30000,"Year[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.152623799376623,0.531299956478712,-1.15826194772905,0.98874620050647,1.00010431622503,19475,"Year[18]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.346533088336133,0.683765686499037,-1.92820134795961,0.827040960178994,1.00012478703969,30000,"Year[19]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
19534.231908277,1477595.14312141,0.721690907518168,71.9265441747095,1.2789746004603,7325,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
24.8875588823364,3526.94115575405,0.197420935330108,16.1186482750418,1.29098839043481,26722,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.319702179192525,0.278525222608434,-0.15148950920178,0.934824646745364,1.00006413038878,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.404889095289866,0.312791411896591,-0.12056660582522,1.08043308643807,1.00016353927187,10078,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00184527075821295,0.592866457616899,-1.21267808810925,1.22537944724408,1.00003442052285,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.251961843544719,0.526049946967715,-1.47856707008887,0.654003241942335,1.00031753522778,9879,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.061928238294158,0.337131998561066,-0.745167419707584,0.622874895863465,1.00016327271928,16212,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.540303409700407,0.350654004431494,-0.0475687578597066,1.28303153906565,1.00009965775406,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.554250598357574,0.427102291212029,-1.53638928699566,0.1110858327895,1.00047245737578,4564,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0307085615902974,0.292376816652899,-0.593001427361041,0.58325718546444,1.00027396614181,13120,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00900598697813835,0.293927302130518,-0.563120661916548,0.617386724279916,1.00016576165372,16281,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.172730536844865,0.456253715514721,-1.19291113233062,0.655460626453737,1.00030067653508,9516,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00128372092104535,0.583812562053154,-1.20820191669767,1.233429017527,1.00013427609366,14832,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.222398732713549,0.430584929928884,-1.14851506416291,0.598117961783027,1.00021190238525,9725,"Source[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.689935814844524,0.47402149243544,-0.151827710577553,1.72862751546214,1.00156555374331,1409,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00990459187784043,1.06947902688213,-2.21739149823825,2.1538549831326,1.00031693694379,30000,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00256784104583135,0.617551176463551,-1.28241085232154,1.24541751013145,1.00027964235419,12454,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00580776440072731,1.05974943387108,-2.17054280197912,2.17975524731823,1.00047574131274,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00146187320532489,1.04620027042659,-2.15015601424852,2.14163356284558,1.00071399038148,10851,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.30727288851764,0.544491733220266,-0.707162782785669,1.47931919208832,1.0017060177246,2097,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.459392086518893,0.700931353785327,-0.79678668681441,2.02168977799405,1.00088007066635,5375,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-1.00572448035339,0.765032217847448,-2.65820567020023,0.230515517746795,1.00095310503305,2028,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.0319674756258334,0.496287611425233,-0.966940951137608,1.04187523555158,1.00103497997126,2296,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
-0.00420124316134606,1.05577935257583,-2.20446272666511,2.20590739422044,1.00008363540969,16590,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
0.00698508607055238,1.07130411423076,-2.17177502555719,2.21506473447724,1.00060504015,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Arctonyx_collaris"
