"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.259976795481657,0.0483413056568282,0.16570762418804,0.354159475176786,0.999971532629181,30000,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.351278048895658,0.0194783901225398,0.313059141769361,0.389657230449517,0.999992590263,30000,"Active_cams","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.89079953315127,0.370712532659828,0.362364508844137,1.79153616158511,1.00017852481804,13243,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.948405817944864,0.460483882306217,0.32008288610608,2.09327654931075,1.00006979560726,30000,"var.Landscape","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.385139930065794,0.603137006939155,-1.58323980189483,0.785097109919073,1.00036243446438,11213,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.134681391320071,0.387571339849759,-0.622978714728996,0.897031316523146,1.00027365933762,10376,"Landscape[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.73177267016706,0.521793677257286,-2.81562950165578,-0.764411442895591,1.00024461071417,9317,"Landscape[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.950623217662571,0.419713996128361,0.137969949059704,1.79267718946064,1.00007190276514,30000,"Landscape[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.189927070904077,0.520739845316128,-1.23285829025385,0.818686776595477,1.00011987550466,14231,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00011974484624603,1.1512545829039,-2.28460140055235,2.2797263207189,1.00003859735567,30000,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.800224040401762,0.61854834473621,-0.407600032731812,2.02693330501914,1.00001297044894,30000,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.666982717216452,0.526783808663663,-0.380928040619361,1.68977774865575,0.999994652640474,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.20546867329398,0.629486847113906,-2.50419937237489,-0.0347186929341721,1.0001461437334,17705,"Landscape[9]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.44942518566772,0.805088242226556,-0.115675562929092,3.03026312318872,1.00000769010829,30000,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.533187051157767,0.514621369473841,-1.53075453011331,0.503372612302361,1.00019297489,18317,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.312378604996437,0.868480611877521,-1.47162359026757,1.95140132228888,0.999996927355062,30000,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.666414736483798,0.53581769384051,-0.402509491465402,1.71906392500279,1.0000286890163,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.23156232197313,0.726186936560657,-2.77888874342595,0.0674655006318739,1.00015155389638,16182,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00855998320059533,1.14822870696173,-2.28846050335384,2.31242327784003,0.999975124045484,30000,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.639603164145772,0.529495629056998,-0.395439679252664,1.68598714555767,0.999987786432146,30000,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00265023019057705,1.15376640182424,-2.257541968682,2.30847160213384,1.00002128463832,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00291622056357123,1.15341591290199,-2.31118379814132,2.30097572597906,0.999961405239625,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00303589902929184,1.14812862914176,-2.28418522907014,2.28704490305582,1.00007631857037,16662,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.982678278185704,0.519712013630926,-2.04731573090196,0.00252627890274762,1.00012792070565,11518,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00243470959835288,1.14991231193394,-2.28822751737585,2.27014205150161,1.00001103634396,30000,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.354328389110878,0.41698544559475,-1.18315597713494,0.464885788570203,1.00050185521439,3662,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.06492994801804,0.704819422508509,-2.57641530295295,0.197269961060318,1.00002433719776,30000,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.814205281185251,0.431648918362115,-0.0341523701728784,1.66057975712424,0.999970857682885,30000,"Landscape[24]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.321992811446547,0.465118318557307,-0.603649714815394,1.23618282719149,1.00044013479123,4642,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
2.02139534266249,0.410861223402859,1.23833967949102,2.85768347764235,0.999980877544857,30000,"Landscape[26]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.104546228023942,0.321967885569959,-0.73297651110616,0.542734112546802,1.00022825392074,7748,"Landscape[27]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.994270808689989,0.443765575483275,-1.88992254627208,-0.14550587848642,1.00016825057675,9187,"Landscape[28]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00102519494651578,0.351327454293901,-0.685102994551174,0.69453671702986,1.00017006779191,9950,"Landscape[29]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.66210547365487,0.398869106555956,-2.43740700033,-0.861428083966476,1.00072457129094,2884,"Landscape[1]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
8.98102815853607e-05,1.15183712950539,-2.25852894751102,2.29586758469152,1.00000728654813,30000,"Landscape[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.21617078894534,0.346021736902117,-0.46447440625384,0.897206971808445,1.00077805303001,2718,"Landscape[3]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.141798161065092,0.691469066519575,-1.22691149795543,1.50269923295563,1.00077419473781,2894,"Landscape[4]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.135672928094025,0.533883766444124,-1.22161328447796,0.878003123336377,1.0006963242092,2892,"Landscape[5]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.387756785011065,0.362356197299765,-1.12476459900875,0.313846640885493,1.00082168371306,2677,"Landscape[6]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.263268094806596,0.439138295078073,-1.14510484695349,0.57976243888803,1.00024636552825,7771,"Landscape[7]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.705688098410608,0.452064374760942,-0.176199484604494,1.59738952315128,1.00060919861155,3251,"Landscape[8]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.426316091600539,0.33438876975422,-0.244996948838557,1.08292766758409,1.00074617682406,2756,"Landscape[9]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.132257434624622,0.648614626415943,-1.48052049851658,1.07126800148516,1.00051427264327,3594,"Landscape[10]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.514027979300923,0.348963075460364,-1.21916280547751,0.16715900171964,1.00040676471034,5454,"Landscape[11]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00505546728163204,1.15761393619784,-2.28970633273417,2.33432668591511,1.00001014581326,30000,"Landscape[12]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.56538943282978,0.793674672811952,-3.22726740253931,-0.11558301959122,1.00026454416816,6583,"Landscape[13]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.335480131502171,0.390673524326782,-1.12366667223963,0.414762009740539,1.00044729922356,4365,"Landscape[14]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.280477715882758,0.338947789888396,-0.390809625347608,0.950250146361364,1.00060477831496,3485,"Landscape[15]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00337222752423272,1.15347410603899,-2.30791528521598,2.30061063853636,1.00018343776251,11668,"Landscape[16]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.589197541437528,0.431230496683796,-0.224317724934496,1.47761771325426,1.00066422959062,3541,"Landscape[17]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.80906582716803,0.763860815023838,0.400711728457664,3.40812809251264,1.00017602036759,19775,"Landscape[18]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.30286834521414,0.506451119274897,0.314538870026068,2.29937419074964,1.00043992921663,4610,"Landscape[19]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.594128754862566,0.334223267486808,-0.0739286509226876,1.25126015569471,1.00074058936564,3251,"Landscape[20]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.935752934521199,0.379046396077175,0.223714695885928,1.72010455050169,1.00078818548067,3099,"Landscape[21]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00342667718621352,1.15100080949328,-2.32713984473218,2.28483830702627,1.00004836991287,30000,"Landscape[22]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00221362402495427,1.14670313759849,-2.29929010560193,2.29500581815275,1.00004620277163,30000,"Landscape[23]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.77961823278741,0.686916680881381,-3.26878711015797,-0.579123544635875,1.00014664946531,11565,"Landscape[24]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00485249882324627,1.15663414516574,-2.33293784182513,2.29610707919348,1.00018211658168,9639,"Landscape[25]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00630840253801237,1.1492566425645,-2.29654224954353,2.29568040102752,1.00001212254499,30000,"Landscape[26]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.001516540591798,1.15621733893389,-2.30510005401986,2.32780369780092,1.00008558882005,22652,"Landscape[27]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0165219887941205,1.15157521941418,-2.3130206866824,2.26804263480387,1.0000357888296,30000,"Landscape[28]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00720756828495838,1.15770973857771,-2.31358786570072,2.32585054729882,0.999978273534177,30000,"Landscape[29]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
3.84765380604727,12.5986689948254,0.488133811765067,13.480678979673,1.08127738726263,30000,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
2.1478148735487,4.64783150080037,0.388066623058962,9.0717148838427,1.01105699621393,30000,"var.Year","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.914257557385035,0.732760037040107,-2.62507090837122,0.199076409996167,1.00013429583875,17802,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.767106035081209,0.756721412814747,-0.425497573176909,2.55155714592369,1.0000369445111,30000,"Year[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.447208605630344,0.694178978400779,-2.07231698459042,0.696562454668376,1.00007244836515,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.458854102650313,0.657279438556291,-2.0124078536479,0.60633298161105,1.00009419051866,20717,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.219910256871091,0.372868120799858,-0.489884725020626,0.984063446851241,0.999994866145433,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0385757702483975,0.3368375447023,-0.602236205986627,0.743979407574949,1.00010656906398,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.27729144046592,0.343749942205485,-0.3577418839508,1.00277197597121,1.0000728415889,30000,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0974110640878535,0.304428424398228,-0.472724726835598,0.737560378590954,0.999982728965923,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.115643882328004,0.318687262134213,-0.730677078773383,0.541734015693662,1.00037114931476,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.604992119427194,0.296643276660032,0.0813458648851568,1.25735710120754,1.00048517448778,30000,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.300561036862467,0.29349384114898,-0.222040408225037,0.938503329734027,1.00025680114198,30000,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0439863221459093,0.273405735708116,-0.463153013709668,0.615897652894624,1.00030648146323,24622,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.870165507561972,0.397262763620917,-1.70976568647448,-0.157106203696566,0.999983228539668,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.617410467705706,0.403683853158984,-0.121983747546133,1.46472543196375,1.00028759222234,16626,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.35345072564888,0.459015665084093,-1.33455093082627,0.48803970854947,1.00012588126896,13339,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.434752825981752,0.40508167674276,-0.281767134855171,1.31204214390629,1.00030817533976,16283,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.316119504979929,0.399389453665682,-0.401489910880712,1.17199950595236,1.00049586252609,4667,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.570686148174093,0.659616060056772,-2.11409229127806,0.480325511626868,1.00016029281327,12740,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.811016909324714,0.482753448592271,-1.81612603333916,0.0742857370119193,1.00049205981023,4366,"Year[1]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.3168963384001,0.731634810609062,0.0394316898619418,2.88844886222811,1.0001440123293,30000,"Year[2]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.365054026576426,0.553921441183275,-1.55020483523831,0.624691788418805,1.00019361308599,8446,"Year[3]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00246396953951361,0.960845254006089,-1.9213801302943,1.94829626529935,1.00010744128665,16703,"Year[4]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00544954384458318,0.952397755116875,-1.95674713082607,1.9237767173098,1.00000003196267,30000,"Year[5]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.848033941526681,0.714762286066591,-2.30974738062839,0.448088156116587,1.00017055328262,30000,"Year[6]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0366007685789491,0.520243203075431,-1.0069511269783,1.07898364686045,1.00043477263697,5904,"Year[7]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.42663797386496,0.377895771545712,-1.2156970064284,0.266752230992869,1.0010217867218,2288,"Year[8]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.708845161809557,0.348773647537792,-1.44242022808028,-0.0655384716451149,1.00090965900408,2322,"Year[9]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.411020642106011,0.314149824723477,-1.06536463817971,0.190948327217231,1.00087832000077,2507,"Year[10]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.135820131773638,0.292688423389819,-0.742046435830239,0.431219371208607,1.00147382886032,1558,"Year[11]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.19197045464052,0.303438872778059,-0.816113206008489,0.394317583389003,1.00153908825468,1413,"Year[12]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.301036831605861,0.284639926323241,-0.250841168014994,0.898379492267355,1.00127036935871,1819,"Year[13]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.174838893124379,0.279807343420855,-0.382250905429406,0.745939300547413,1.00115183763517,1811,"Year[14]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.291223373088124,0.288407795510361,-0.281694741276482,0.876263201817028,1.00132029538977,1703,"Year[15]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.188281003236352,0.31874555509506,-0.822898297233562,0.444577059610504,1.00112223934373,1730,"Year[16]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0971137717214986,0.32248386096158,-0.540526788833877,0.74349211066772,1.00131110306004,1841,"Year[17]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.99490274653367,0.782202198297111,0.345652092224422,3.42619379583734,1.00050040839154,4136,"Year[18]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
49987.4101957428,3112788.13959225,0.692926060175264,69.9030892633592,1.22139803916155,11101,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.31346935304018,1.31317997370241,0.0633839645202349,4.86665618661752,1.00162204760752,1255,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.362101164460728,0.286987709662133,-0.113748512496279,0.993768207162901,1.00141694858689,5332,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.325612642019733,0.316162847078689,-0.22238633061869,1.01029943565951,1.00111090579442,7557,"Source[2]","DOM-Viverra_tangalunga","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.25301051294419,0.543604741384293,-1.51982804249414,0.674718293761901,1.00229154826297,2451,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.175178999426992,0.361909006227126,-0.93666894647954,0.517479531956021,1.00076070341626,11030,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.571382121060394,0.35488586588502,-0.03214526650039,1.32974630539131,1.00051875022322,17407,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.557698594108942,0.436782565664584,-1.54946859950963,0.127559592850011,1.0007724253064,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0907904541572962,0.290950993944544,-0.43766177114903,0.723935039065734,1.00175437818228,7315,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00522750579693304,0.301835561494619,-0.556001246514584,0.655384835297957,1.00170851624118,4837,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.158727103918448,0.457312211389282,-1.18169582610958,0.684745162949625,1.00086867192417,3485,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.240261964555635,0.441511626887403,-1.19835011980965,0.584462151163325,1.00057363853201,8304,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00561481823337706,1.51838864236095,-3.12689898007801,3.1018203607948,1.01996375105325,30000,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.0264175766901586,1.02191154414458,-3.52090184583847,1.64644935233668,1.18019546408251,62,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.20691105151929,1.31646225366653,-5.28953501257021,0.495425907731447,1.11321564088743,86,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.536098234407926,1.01915845172086,-2.96772613564906,2.23640031254841,1.1808924248689,62,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-1.08971236673681,1.0381835108712,-4.68242367889694,0.567603961226108,1.17828661307714,62,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.444385445102243,1.02379302141247,-3.06269868425663,2.15281728860392,1.17989837689343,62,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.00602355610623115,1.54203056163182,-3.12981604082559,3.16725092264407,1.01852784449858,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.0137235475420663,1.55640590743371,-3.10528839497738,3.21924587742791,1.02311990804811,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
0.416548360193814,1.0291359612567,-2.97925480272487,2.08848686922586,1.17051524973016,66,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
-0.00857737262292473,1.53141614259534,-3.12281544955245,3.15005849460723,1.01927138916274,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.02924870572391,0.029821690659981,1.0006922006931,1.11095120486611,1.00081798159691,5723,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
1.01535942121641,0.0152824439295918,1.00040972909877,1.05600585603697,1.00008185179204,24686,"tau.p[2]","DOM-Viverra_tangalunga","Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
12763.0588397515,107.634753913069,12554.3764638034,12974.9605538535,1.00012011375717,17276,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Viverra_tangalunga"
