"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00310479912689949,0.705106338868914,-1.4134237840318,1.43993845094371,1.00495554847944,30000,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00454632401331856,0.69093886040521,-1.42562626678391,1.38518718768082,1.00236241922996,29662,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.167730368913745,0.474028118121424,-0.597829052251215,1.28720544038895,1.01209651858139,5583,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00121558045977029,0.705556293466065,-1.46065207925056,1.40377678421493,1.00368836632347,30000,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.0754499604797897,0.508901899444391,-0.90236506827805,1.2296223260564,1.00741706666859,18089,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.165274029040675,0.532407416072131,-1.47960334782015,0.672553047259799,1.00390132944658,8215,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.0413958946434369,0.407387759411248,-0.716283631649951,0.902450384609031,1.01963814719385,13404,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00351036038520707,0.715881820411205,-1.45896276952089,1.42839259472591,1.00611360493415,11940,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.0941964022196873,0.417798795745548,-0.985017627328588,0.669770112118997,1.01611131232356,25412,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
0.00707327056530809,0.714475113496028,-1.37088570245504,1.4722954828715,1.00326362935686,30000,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
-0.00283041547051678,0.701886628451987,-1.43203448685937,1.42600929605525,1.00235037921217,17395,"Source[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
1.01170802907485,0.0116785356209163,1.0003204126203,1.04295413312312,1.00010852333818,30000,"tau.p[1]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
1.06922201984589,0.074186244615901,1.00156746419958,1.27204673629519,1.02178700818969,506,"tau.p[2]","DOM-Panthera_pardus","Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
14758.2664296204,112.376832049523,14538.9078476441,14980.8314031986,1.00003719177772,25587,"deviance",NA,"Significant","SUB-Rusa_unicolor~DOM-Panthera_pardus"
