"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00741542735989324,2.85844350193253,-6.21839174404277,6.18184045997797,1.03834863605886,30000,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00991884173416908,2.86285699475888,-6.35823505035729,6.16335003256381,1.04086473001279,30000,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00317821693268753,2.84183025470709,-6.14784483654872,6.25060778239632,1.03878181791039,25488,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0152775246920968,2.84784802321302,-6.06443331508717,6.29636259599105,1.03883085065385,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0127540184788903,2.8391108548039,-6.14624225346868,6.17747317696334,1.03827585814087,6548,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0308763853841394,2.83487776909539,-6.28390889717789,6.01808253187649,1.03933897533038,30000,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0341067188329083,2.83945178263074,-6.0542673804471,6.19457807214031,1.03685872749778,14975,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0145872836472636,2.84185951715869,-6.13664913062974,6.17254455681527,1.03719042997603,23186,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00160572554449951,0.535336899137648,-1.09035365870313,1.07974900870903,1.00334969539257,10460,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.107690273345188,0.420465753617679,-1.01377367169397,0.658950272504545,1.0391369333248,58,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.388488607938918,0.374295383404081,-0.281540723343654,1.1900029400144,1.1019562758116,24,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.20057724807261,0.352857564684424,-0.946308923707215,0.459167201572384,1.01201082308055,182,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.171184142030627,0.387447521625073,-0.989685572371191,0.561182375660792,1.00084612027178,4177,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.331181370872029,0.47520114138398,-1.4042069543272,0.490902353460841,1.00108283869775,13471,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.2193326986734,0.388698014927304,-1.04669557217802,0.51371537442956,1.01886706562523,119,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0372987138768884,0.439602978895823,-0.854151781225464,0.930905175691873,1.00267448339314,1935,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00129559234499738,0.531757966072527,-1.08702580640081,1.08931638304796,1.00227630999841,26927,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.079237398881291,0.429317931359866,-0.945886014862938,0.789998396701592,1.00119182326377,3143,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00398763758009185,0.536140733328366,-1.10876549837816,1.09473730989948,1.0031690919961,30000,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.125020037470664,0.417991612907391,-0.699971403831476,0.981004496975722,1.00438717971167,535,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.417338213795512,0.435196934875359,-0.342226020672277,1.36475920385173,1.00347212114518,652,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00104692701382455,0.535867588678499,-1.09773537365474,1.08062792304426,1.00203669967474,30000,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.225393692336136,0.362580557378316,-0.997387155647504,0.443470476672816,1.00237436142737,1210,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00443461249972292,0.53530459881008,-1.08125283254042,1.11904188945445,1.0019173717657,30000,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.59724799197368,0.405413619005579,-1.48272373714197,0.088397890913792,1.04933592829707,47,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.313841352324469,0.434145856925855,-0.480521977752487,1.24176817634619,1.00171346435749,1369,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.096340845843788,0.418891090650759,-0.974179725468695,0.714150398125459,1.00304610815397,939,"Landscape[19]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00132363800298069,0.532456297665338,-1.08438834058259,1.09119436628516,1.00305004281289,9283,"Landscape[20]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00066002886103846,0.533754340058756,-1.09861088971571,1.09346861034985,1.00432449798812,30000,"Landscape[21]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0868762927578765,0.337756559937152,-0.752084039325878,0.60754641514034,1.13170985307648,20,"Landscape[22]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00481959114553923,0.324984118423157,-0.633494617028745,0.665493212934561,1.02339333825217,95,"Landscape[23]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.110972823575253,0.274933692612483,-0.39141151912784,0.703425682768993,1.05807222098237,42,"Landscape[24]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0335264632927578,0.306196291487623,-0.632277777744767,0.592444159136245,1.01207255432682,182,"Landscape[25]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.754214959162721,0.334268822396021,0.13702074789468,1.44775349116098,1.06537167267403,36,"Landscape[26]","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00151882177732253,0.533344054449095,-1.07005293148236,1.09841820350103,1.00362966153603,21900,"Landscape[27]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-8.53245813470227e-06,0.538831350230746,-1.11265454207515,1.0937236235179,1.0020982001741,30000,"Landscape[28]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00259859004642641,0.531667904956482,-1.08020701097384,1.08865995822378,1.00259251998828,30000,"Landscape[29]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00150835316922533,0.532494785530534,-1.08563848786575,1.05914794576498,1.00300523445207,30000,"Landscape[30]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.000263486957129053,0.534544284159053,-1.08620802159841,1.09732376648264,1.00250695889156,25254,"Landscape[31]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00396642654727747,0.535651009726319,-1.09591620534805,1.08842977738971,1.00295673680509,25426,"Landscape[32]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
13.4708260687958,437.32568228981,0.0455607593904403,5.897274482149,1.19296196097232,2290,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
12.8894679624963,184.561662652023,2.15123098553638,34.6557233586369,1.26248660966643,30000,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.000668925034015783,2.56925786883373,-5.54771526897654,5.44895232676441,1.00983992124044,20187,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00805964425709183,2.5866865524037,-5.48819562044072,5.47000897465431,1.00912135869727,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00392168896566676,2.55484490585244,-5.48195165711882,5.41185718176656,1.0107177647581,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00845363488576753,2.60411846917211,-5.62009185295574,5.51872048551954,1.00986702530454,30000,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00596607306845058,2.55847212309577,-5.4654858542257,5.50441806281519,1.00808880821421,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0271558933210139,1.73320098860061,-3.6513881781814,3.57932941162348,1.07786773205187,31,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0465701888169415,1.7416485439786,-3.60054728124763,3.64068336850665,1.03772466607321,79,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0017691573431985,2.58404651661368,-5.51441518555113,5.49329351878499,1.00932701457545,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0142160829175485,2.56627150526783,-5.44783801748536,5.42339972863233,1.00900408163671,15387,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1.5542583688809,2.05999303674224,-2.13591760486851,6.236887965322,1.16497518703955,16,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-2.0916506634302,2.29937447229726,-7.61442063459848,1.34291321088183,1.01544438915562,148,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-1.49896040592245,2.29542032959026,-7.02872394079281,2.21312594174797,1.08711509750024,28,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00365967197314875,2.57001386472666,-5.49396991976639,5.46288201465272,1.00815724361697,30000,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0173167086423808,2.58494409576222,-5.6311652127606,5.40606128302043,1.00866533089967,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.000474779104017863,2.56707858059389,-5.57021356443199,5.38497234065507,1.00843268849702,18632,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.356403149038828,1.39329508822834,-2.98494200022081,2.85414080139485,1.09878909068125,35,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.336812542092021,1.45116676699852,-3.23787079653844,2.96248847650616,1.1072717595034,31,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
2.36385748313889,1.74244773093348,-0.504729706791963,5.99340814964939,1.1802643755364,18,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0286403022039157,0.370813082867993,-0.787809953657157,0.707513650283796,1.00083449386096,5359,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0407926681969907,0.393594947262681,-0.862437473817411,0.738861237409624,0.999994306608928,30000,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00193568117435144,0.400019253957788,-0.808037248705652,0.815193481927079,1.00062787179006,30000,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0367403122462054,0.391047601704145,-0.851087947550824,0.740343634401652,1.00026076521789,25425,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.413099200776183,0.262553270627162,-0.0628917775083924,0.956864883423786,1.0022147612127,890,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.213333033220589,0.243194430642289,-0.71087304175064,0.254667656725942,1.00749331523878,272,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.253173208823032,0.289684128510572,-0.87575122912733,0.273664232103018,1.00251380000214,828,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.217332941486557,0.256178505046689,-0.756525384088951,0.256969859483222,1.00493795144485,420,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.213099145078924,0.23447492022611,-0.698811430718334,0.232815581135282,1.00801424590747,261,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.453258588648663,0.211736049880561,0.0571892712622707,0.88415127200235,1.04954012768926,45,"Year[10]","DOM-Arctictis_binturong","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.374265933182476,0.24906648438597,-0.0765560034188039,0.896290303325025,1.07964906554427,30,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.1488968208439,0.236319797121523,-0.628760325252184,0.310019609050898,1.00625998614468,343,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.01055795700045,0.286022369755843,-0.568707218355318,0.579753250937806,1.00000630014708,30000,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.103457975283451,0.338352891067933,-0.824640258994818,0.543191450835516,1.00048698998698,4771,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0434637465517283,0.28653494173975,-0.516858805794524,0.623967377708199,1.00455732079782,452,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0848579842285807,0.27112991199629,-0.645108019114347,0.442112369524193,1.0097016917879,217,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0217513841169847,0.255549117696559,-0.537959836616666,0.484015540091164,1.01511298783096,147,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0608635096670913,0.341516910768849,-0.624719647617396,0.750562346967423,1.04605595490003,56,"Year[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
1125.84530053563,72624.9036696763,0.0435593212159716,118.183540810686,1.26996304595265,10224,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.832624045546294,0.536820861626447,0.155848487125004,2.18730375273457,1.00792890474197,363,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00558061542892104,2.53258380005745,-5.62567777004365,5.62892327883383,1.00170395330879,14461,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0132305094579091,2.51447198098386,-5.67265504292831,5.55406365199825,1.00136055348258,30000,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0106579814711654,2.53687163739495,-5.65893105201657,5.60297824824575,1.00193332698019,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.0169175519408897,2.51795520669546,-5.42552904804073,5.68441418400505,1.00146012957064,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0293702791520392,2.52581632570757,-5.69498688070217,5.53446959163584,1.00192243916578,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.183452461053545,2.05843327430076,-4.91843792713794,4.08153410177415,1.06384179193136,47,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.311413730781492,2.09632241307979,-5.26492029871533,3.87429572666788,1.02558800755164,202,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00362251025499862,2.49940933891845,-5.46513629240622,5.51746073215867,1.00230840113669,30000,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.0297031797850817,2.53015758675774,-5.68382776295212,5.49292228205226,1.00190456918687,14480,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00537747342889434,2.49257068047333,-5.62152299337142,5.48480121153006,1.00198365240878,19562,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.029909152586376,2.4973570114159,-5.46149103483023,5.60048131009505,1.00191751499937,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-1.71221687102816,0.596032045315126,-2.95873982144327,-0.585016138039392,1.01542018195168,152,"Source[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.220501870803666,0.587799456407895,-0.929339305374368,1.41557983232375,1.00597417283177,417,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
0.00230682072246197,1.3817413599224,-2.75921088894409,2.76310246957704,1.00108945779827,13059,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.461443853646432,0.610603494055944,-1.69524959709046,0.736288911914735,1.00432108648547,699,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.00879139748982817,0.596386500212217,-1.18277370671813,1.19188603586576,1.0156052578469,139,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
-0.209129935800578,0.656185274504928,-1.52220382091784,1.08161667090381,1.00193536279173,2160,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctictis_binturong"
