"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0073985300813307,1.93530486769569,-4.00111985538752,3.9297517043544,1.0003523895147,10255,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00496606512879737,1.9338023946952,-4.035517396216,3.91467354194891,1.00020475138602,13008,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0721989819861267,1.02461715094876,-2.18648016956346,1.9560018620913,1.00397157405069,618,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00257438431514588,1.93908947213402,-3.88088855556978,4.02013398371326,1.0000705392736,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.988156179822904,0.84231138907667,-0.834499710816482,2.5948187370885,1.00522084234116,1920,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-1.0597578306676,0.890322205715865,-2.98339168513548,0.619005405057665,1.00402533390601,2900,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
140668.926825274,10249774.4203802,3.98635339870381,5848.75027568135,1.29028104420695,6225,"var.Year","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
5.18947488756175,3.75019471500234,1.04547574456731,15.1001818180837,1.0000744662503,19655,"var.Year","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0015565190026801,0.232613252023667,-0.495207029150277,0.489846469567608,1.00014457434579,30000,"Year[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00141878756976173,0.234232560672562,-0.493995733076466,0.502862747233058,1.00018535120894,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0130772374534199,0.183138160473207,-0.411646112258819,0.363326569032435,1.00007613353123,30000,"Year[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0339402887918924,0.189013285634815,-0.340931390324576,0.457651417023493,1.00024798273073,15403,"Year[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0921876734944373,0.19792141328684,-0.245478961761764,0.578985431438902,1.00008678680304,25205,"Year[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.173334705183976,0.19360419358287,-0.637054161241847,0.101679074955429,1.00053396303148,4401,"Year[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.156484567732687,0.16135841802475,-0.085904256102758,0.522215126378985,1.00047010964946,4267,"Year[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.062165235955372,0.136116991511139,-0.189961507019329,0.366945564847149,1.00009294006222,30000,"Year[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0423687541080074,0.131221099808978,-0.335197991650504,0.203230597957298,1.00010857874433,17140,"Year[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.118476641879588,0.147617772732525,-0.458450438962484,0.115576124508234,1.00077671353285,3025,"Year[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0372493458734878,0.17492578436107,-0.44584044307521,0.292087676507407,1.00042073729341,30000,"Year[11]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000445449875261315,0.232237172834259,-0.493647175326591,0.4948201660613,1.00007260935925,30000,"Year[12]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00138570314769191,0.23383113604073,-0.497376297758204,0.50476872994615,1.00071824830244,30000,"Year[13]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0397280009353188,0.192460474965255,-0.340341553079082,0.466405590760689,1.00026007351682,21929,"Year[14]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.212818083197164,0.332157549992091,-0.914760339671664,0.41034750218127,1.00039303136508,5704,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.309765282634317,0.261727213917599,-0.842990462517701,0.193724787878162,1.00031220985704,5806,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00266257014505411,0.239972727405451,-0.470495998651815,0.474416989058288,1.00053261457585,3907,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.712535888170539,0.218582872505873,0.303663012475376,1.1665219407367,1.00103860406967,2258,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.347950402837973,0.225427103124524,-0.795755203992727,0.0944479213859909,1.00032337026128,7554,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.101275620901051,0.221192676725634,-0.534563779215345,0.348239756860875,1.00103038902768,2010,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.082216885868229,0.238853794584875,-0.547329912760846,0.404366669190561,1.00068004085545,2776,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.40538598340578,0.219425630971196,-0.00295939729101167,0.860634062659163,1.00099482379957,2487,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.215931029105658,0.203607926784342,-0.172356047207586,0.639857204529375,1.00086564342387,2513,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.274705851794322,0.45868959461948,-1.32821199973796,0.484174251044607,1.00050385595179,4323,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00456181140314219,0.552854238144138,-1.10655242990387,1.13092341234541,1.00000558586167,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.408379928345913,0.435116765696608,-1.37164205167584,0.366178413078179,1.00009437149656,16743,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.250673881475467,0.414701094156007,-1.12458912321509,0.524809746629912,1.00010185565742,22347,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.649507265958809,0.47871237226597,-0.178393773525467,1.69726298260906,1.00010564681303,20866,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
7.88689782528179,238.224670427578,0.362359703093971,17.9563120235323,1.28786780529764,7901,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.915514337879798,0.938490693147064,0.0751365899303594,3.40458623502316,1.00167673068156,1907,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00262398449406626,0.764401249076639,-1.55507384968384,1.51845303183273,1.00014277784286,30000,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.106375980295188,0.396281008950263,-0.898726184869271,0.60523817600704,1.00774038581788,553,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.304115173350521,0.383811272510206,-1.08055055484213,0.379147554900237,1.00764906139123,532,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00108382377323377,0.770883633222039,-1.53798694219242,1.53342442205263,1.00069330841437,30000,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.513701791012129,0.386733231193412,-1.29164037425277,0.157025754750987,1.00618949020535,844,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.58541335307362,0.404112940019743,-0.136690531492324,1.38179058243466,1.00456761537544,618,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.151642648156686,0.370750284277163,-0.894608848839515,0.515138514957718,1.00767669671884,534,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.44031317957603,0.408852456906159,-0.311083501846906,1.23901196378762,1.00457922861717,639,"Source[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.28448057270624,0.675158490833956,0.00249250491057711,2.75763969615839,1.01534489139535,148,"Source[1]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00235974739333122,1.66324220271188,-3.39400569243865,3.47615511203309,1.00074133078509,23865,"Source[2]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.678069501986157,0.69426040447912,-0.6398203576518,2.21483288482563,1.01527870492656,154,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-1.10630137281816,1.44706153867393,-4.74226489614833,1.03912609458917,1.00018294080087,14878,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-1.09840718745406,0.875036059910557,-3.04873517393924,0.478836415679921,1.00098050142454,3018,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.404742271803174,0.693898424292287,-1.74556630392223,1.09320446379493,1.01298112622131,174,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00497573707246937,1.66272641321003,-3.44752259210685,3.45554438498645,1.00054451023964,16776,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.228685129144851,0.72810881055476,-1.13211791041893,1.82352349484721,1.01437751431861,167,"Source[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.01611988427797,0.0161233037319714,1.00042556166168,1.05931457384842,0.999976448577128,30000,"tau.p[1]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.04174089261517,0.0423736515675514,1.0010361211143,1.15310879856913,1.00297458678582,3128,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
9071.59295705323,94.6688346029162,8889.09996456445,9259.25027161971,1.00029993942347,6729,"deviance",NA,"Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
