"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
1.78258368892671,0.391726923615732,1.0327571169151,2.56618932578577,0.999977868490697,30000,"Landscape[33]","DOM-Neofelis_genus","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.346844948609729,0.303056520625427,-0.94714594659866,0.249538527347076,1.00013876752427,30000,"Landscape[34]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-1.19804941186253,0.430835496520602,-2.0835801585541,-0.385948030827814,0.999971941377718,30000,"Landscape[35]","DOM-Neofelis_genus","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.222458474141842,0.335657903841388,-0.887839207142313,0.436409675241468,1.00011418969406,25978,"Landscape[36]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.00981624272508284,1.06887664009919,-2.10380680911535,2.16104141357412,1.00013540901813,30000,"Landscape[37]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
1.7541930107396,3.05903189999932,0.483715716290905,4.49424146512809,1.24442734610231,24554,"var.Year","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
3.35822241291623,7.7103009749016,0.443976330183875,12.2506155260999,1.04489636033989,30000,"var.Year","DOM-Neofelis_genus","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.13045882893994,0.718550330920295,-1.59658583836847,1.25537363366786,1.0000021987933,30000,"Year[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.569387134921657,0.657057455374066,-0.675866874286226,1.91126710579234,1.0000875991593,24075,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.512595122410429,0.813909315646075,-1.02100315396569,2.21718687231071,0.999979300049062,30000,"Year[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.000112458407129592,0.890761867818082,-1.78529164620813,1.79543322599423,1.00019931569427,30000,"Year[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.148631638771773,0.832939273942329,-1.89288541451644,1.42247264277331,1.00002821022285,30000,"Year[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.290798773415925,0.653243284220363,-1.70372370713454,0.884551085483291,1.00025019742622,30000,"Year[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.389337422693169,0.560420976335259,-1.59268503592333,0.617489114213398,1.00033888896056,5236,"Year[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.419161411071853,0.556222037973615,-1.62148734258116,0.582664725894733,1.00006942181492,30000,"Year[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.25783662050954,0.453311403354245,-1.20316618714428,0.587825311946578,1.00013238752668,23835,"Year[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.364811479013082,0.42443172644392,-1.24519581203651,0.426006856236186,1.00026003858904,14058,"Year[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.579877206696385,0.387532854510069,-1.36697328797042,0.158788993535072,1.00012146835124,25386,"Year[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.143517437525324,0.327390037073995,-0.495720774712496,0.796273286469854,1.00072594405627,3830,"Year[12]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.520769329551121,0.301951590353032,-0.0650297993459013,1.12728901705891,1.00146202090967,2223,"Year[13]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.459519945129973,0.323818489962554,-0.160947508771023,1.11129129201533,1.00054865952343,3894,"Year[14]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.269043691534732,0.34761280014124,-0.408988967611709,0.962116191072258,1.00043496878831,7992,"Year[15]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.0448919071156117,0.356119903571285,-0.659864750784943,0.753500429032109,1.00074656015209,2677,"Year[16]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-1.05921510556426,0.559074465808208,-2.2832253379626,-0.0795459285788328,1.00026507181055,10005,"Year[17]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.715012259640764,0.459030154587503,-1.65754341727193,0.159375549517508,1.00013312574995,13054,"Year[18]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
1.70630779670263,0.5094341877499,0.734178593608659,2.74456947223873,0.999995902191557,30000,"Year[19]","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-1.07397008240997,0.781999371347542,-2.9410376764412,0.102523376432244,1.0002534991796,20664,"Year[1]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.909585595528712,0.812879620128667,-0.360223703786071,2.82015659938343,1.00021646687853,19651,"Year[2]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.51019829763692,0.741766749103597,-2.26776862292724,0.665725162671886,1.00006669877822,30000,"Year[3]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.00763586231000559,0.791161894184856,-1.59985045438224,1.65424669389448,1.00007087892499,28013,"Year[4]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.508736397287998,0.700907935596471,-2.14218134097193,0.614039434687701,0.99999650204573,30000,"Year[5]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.214375623716674,0.378912660644582,-0.504478305959823,1.00355659552647,1.0006179064482,3915,"Year[6]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.0166067034518454,0.343330347588261,-0.651318126395977,0.719574734438128,1.0009980711166,2256,"Year[7]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.29600214084895,0.348612670770537,-0.347225254569622,1.02686765722289,1.00084084848884,3365,"Year[8]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.0907317650094666,0.314039306382682,-0.498764133055233,0.747731231994174,1.0010951676522,2541,"Year[9]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.152940711602437,0.331375521077476,-0.800566501343928,0.523874241944803,1.00061824157187,4012,"Year[10]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.589746369247411,0.301189130133378,0.0505021500411102,1.24175607488601,1.00079688816787,4516,"Year[11]","DOM-Neofelis_genus","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.323532212188838,0.302232120777579,-0.215857845784631,0.98661691306637,1.00149657953141,2050,"Year[12]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.0072859956264249,0.283231629316807,-0.530318013595935,0.604666816121462,1.00109642422366,2589,"Year[13]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.856163293435037,0.409251967447874,-1.71538221864644,-0.116100379066331,1.00008332706844,20849,"Year[14]","DOM-Neofelis_genus","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.754193750444402,0.416179121185107,-0.0103323190653376,1.61466040187364,1.00014497186978,13910,"Year[15]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.23305024735281,0.478425842032628,-1.26159230697453,0.648425902362668,1.00003116537321,30000,"Year[16]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.412677149295286,0.408873523413177,-0.331540101261593,1.2875167050855,1.00023114612176,30000,"Year[17]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.298989822745302,0.403667454666757,-0.429165722175282,1.1645172508975,1.00020761374726,11130,"Year[18]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.6053585460152,0.702259538733883,-2.28174683877936,0.505333317208786,1.00035396097439,9545,"Year[19]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
340101.255954996,16893908.7066584,1.57813304343983,20163.4918749666,1.12884221083013,7941,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
184.731401160008,7192.53532180678,0.723745172701912,65.2849257866647,1.06202575074754,30000,"var.Source","SUB-Manis_javanica","Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.0688710314224988,0.23600344980846,-0.662380059727411,0.352217830367268,1.00287400715548,1838,"Source[1]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.0249081545307795,0.32531380670861,-0.758172168205069,0.599672884373209,1.00186209869765,30000,"Source[2]","DOM-Neofelis_genus","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.0298844740090232,0.275759816638615,-0.512783102180467,0.676319719045779,1.00143218425349,7965,"Source[3]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.101013708097693,0.201033188681172,-0.211614631524356,0.603259726595791,1.0019791946413,2907,"Source[4]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.0129788358908395,0.233714363659465,-0.479848079328911,0.555399693195107,1.00112017753472,4931,"Source[5]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.0281392986352115,0.210573575813636,-0.38524954293856,0.516325182238325,1.00080307334338,30000,"Source[6]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.0505718688115202,0.221588960871553,-0.578859426053551,0.369966942651799,1.00198700457453,3506,"Source[7]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.160454218957556,0.356339198206418,-1.14857447059372,0.278898705781328,1.00178881422885,2447,"Source[8]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.00763479568346874,0.224321888350273,-0.459736520988769,0.51274255090362,1.00074270663032,4766,"Source[9]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
-0.00114929059332687,0.315023474855037,-0.67172919335993,0.661691124046617,1.00061224970711,30000,"Source[10]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
0.131994532088225,0.272638451210876,-0.258121380246948,0.856698594698344,1.00165446065276,2486,"Source[11]","SUB-Manis_javanica","Non-Significant","SUB-Manis_javanica~DOM-Neofelis_genus"
