"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.00381844590415667,1.83892181171356,-3.75664123695008,3.77538080037255,1.00089686047174,7698,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0773453511946343,0.87447451037889,-1.86635676611996,1.62327312521888,1.00835187658689,495,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00293195212597618,1.84813811554747,-3.77137053859938,3.76860964010046,1.00065105397884,22297,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.1176497340941,0.714845602112928,-0.405335794931743,2.53765581175544,1.00943181550076,1047,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.794382513962976,0.773426696971933,-2.40895093047703,0.690346243291542,1.00736508070503,1075,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00383343327748261,1.84933417419584,-3.77854475963297,3.75332956362473,1.00071074389616,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0253612270390633,1.85348308210836,-3.73528574331232,3.84033375098254,1.00045846100569,29082,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.012250467011196,1.83727312240658,-3.77965178210783,3.66595884483604,1.00022460457103,24623,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.000112594162799932,1.84298374709743,-3.74354125271799,3.78154349028373,1.00064251710642,18219,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00589261007552937,1.85433126566151,-3.81125768264107,3.77038136506494,1.00069834705552,28771,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00252632202297248,1.85021874089905,-3.84775290652263,3.76309375708953,1.00080007583452,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00209355930038768,1.85431444363639,-3.76882187768899,3.80234206994375,1.00063746341756,17384,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
49.2152666340403,36.5474802902695,12.5137218157731,138.919460713019,1.00029440975012,30000,"var.Year","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
3.84590633432585,3.26159605063955,0.664749962159943,12.4884862661175,1.00006108573437,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.116698601756204,0.162047820392816,-0.472230611939065,0.172559009403637,1.00003610695152,30000,"Year[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.067006397355984,0.151431341742652,-0.22354333040946,0.381112596714229,0.99997864376017,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.08059410411847,0.161297056946764,-0.431293158507222,0.217501060420723,1.00008525755914,30000,"Year[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00515150249827138,0.1523993204933,-0.299382772828085,0.313075657692764,1.00022798574632,16226,"Year[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0281006080634458,0.0995337587688865,-0.168713847547169,0.225761433519136,1.00003032428968,30000,"Year[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.229191497744273,0.0942088470083413,-0.42114589338434,-0.0544197620132476,1.00030031073753,7562,"Year[6]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.142589149618285,0.0881313023036767,-0.325752025750921,0.0231072590918998,1.00025607845869,7121,"Year[7]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0472608101063745,0.0796751681127877,-0.206628090073605,0.107206119725738,1.00022122591164,8185,"Year[8]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0223046714379569,0.0798432766868369,-0.131843100637269,0.183294062497694,0.999977676117125,30000,"Year[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.13457765839334,0.0715459716020094,-0.000409189393121626,0.281104110645068,0.999959601250074,30000,"Year[10]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.151430048925336,0.0732956015669623,0.0149013061071271,0.302667790428423,1.0000063785018,30000,"Year[11]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.161061221127256,0.0734208336730352,0.0232977092655593,0.31230092134682,1.00001970471445,30000,"Year[12]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.104000622876528,0.0929906358404565,-0.290479605748919,0.0743679243212489,1.00004814879639,30000,"Year[13]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0215435365085315,0.109344265730856,-0.190775157412437,0.24187957666538,1.00004494247137,25297,"Year[14]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0398187422793778,0.0985600393486212,-0.234762654314932,0.15700427219684,1.00008580630141,30000,"Year[15]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0529495319313713,0.102305980156832,-0.138310375513853,0.265919911254648,1.00000619992255,30000,"Year[16]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.161057603687777,0.10739265070189,-0.0344445754946846,0.385630291780465,0.99999921426019,30000,"Year[17]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0462745730484224,0.158807212048511,-0.37857360736308,0.260860652143216,1.00001660157268,30000,"Year[18]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00527467105478973,0.669131374496664,-1.37138885853431,1.36731599701586,1.00006572691998,22367,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.00410820164707459,0.666746263855896,-1.35001426867266,1.37689757829477,0.99998205745384,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00249640404286255,0.673305844107151,-1.3694557347625,1.37191590297104,0.99996633573541,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.175962351548326,0.363397500930883,-0.926049815731537,0.517602600527562,1.00035735530699,6487,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.152733879593239,0.295394968343975,-0.736811524341196,0.443862986510824,1.00093391425562,3943,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.149221513460355,0.282400227808102,-0.395376134701624,0.729869218169645,1.00099125523439,2937,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.783565467266876,0.254196533867518,0.321544252291974,1.32832395653285,1.000852544366,2987,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.312058511757189,0.259807352921609,-0.820647024872254,0.213693711646657,1.00104632989972,2705,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0466131717237388,0.253680360432238,-0.531797161153485,0.481364523320955,1.00105708164631,2716,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0944929369911386,0.264255581471893,-0.410648725326426,0.643917597750693,1.00057699816089,3655,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.22956331413384,0.254549265554286,-0.247753650719896,0.769544865945929,1.00077491495877,2992,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.121654176255168,0.24008959204335,-0.330710472611295,0.630169486545185,1.00091547699054,3001,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.721959270938839,0.603543881426004,-2.14297056096021,0.217781926356254,1.00005609374933,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00218955588428449,0.673128903395522,-1.37794247990625,1.38811150204656,1.00012353125563,13092,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00318995175220898,0.668402835904631,-1.35154995209795,1.35878805174345,1.00020913645487,29405,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.651017638487757,0.489958637666653,-1.73294942476512,0.200404518282702,1.00049214610371,7349,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.269544830222279,0.463845392414339,-1.25894477142055,0.586856296584843,1.00023035786799,11161,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.908274536641845,0.544954834021192,-0.0327531897868257,2.07612808165921,1.00021610738231,7736,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
4.44221258388907,2.28549078159545,1.24456389900064,10.0163288059674,1.00020329868646,16305,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.597905694410822,0.570723268982197,0.0605728627349531,2.13617263128078,1.00272700925884,1078,"var.Source","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.010621764073947,0.177349439885679,-0.359363864104289,0.343674090777743,1.00189304556541,6765,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.263358439130193,0.183191423226403,-0.0924579816451134,0.632467689754487,1.0021446212181,8869,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.328937819912397,0.21575038129974,-0.0938978564935775,0.758133937080332,1.00077161757951,14551,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.114937563866247,0.193235536118671,-0.494080831958653,0.269755115277037,1.00169351519247,18441,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.193348236996122,0.186448361828262,-0.558135610226047,0.182491344656221,1.00167705991727,16583,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.0504227594940815,0.189700923885248,-0.323048474428085,0.428776108114212,1.00117583851643,30000,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.439495284366325,0.181414010108466,0.0880981789590043,0.808816749132295,1.00199654141306,30000,"Source[7]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-1.10894627966796,0.205358257780357,-1.52321476999204,-0.714495030287941,1.00115874917422,6259,"Source[8]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.0643096782197183,0.346584641672746,-0.777879365079847,0.584769224358591,1.00007695871716,26785,"Source[9]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.473704489454607,0.189280975225154,0.105483858856374,0.85936263736108,1.0015998815433,16551,"Source[10]","SUB-Muntiacus_genus","Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.091997946817689,0.231282021649762,-0.553605698016995,0.356448116933459,1.00064544860861,13367,"Source[11]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
1.22340747771944,0.836179654112072,-0.271620781231018,3.23698281634119,1.01088311003994,551,"Source[1]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00150498332365005,1.93316380805243,-4.02331420577655,3.99626702624728,1.00062824976408,30000,"Source[2]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.01282962044285,1.95372722163537,-4.03565511187798,4.01987720594986,1.00060216596445,30000,"Source[3]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-0.00474322865184561,1.95908500100355,-4.07068796127434,4.02573359331881,1.0006978200378,13925,"Source[4]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
0.863826667778201,0.850499367177442,-0.638184069056002,2.91248000134388,1.01111610710689,443,"Source[5]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
-1.40993685508102,1.6234048361252,-5.39834113938528,1.05464382375172,1.00072682254535,10368,"Source[6]","SUB-Muntiacus_genus","Non-Significant","SUB-Muntiacus_genus~DOM-Panthera_tigris"
