"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-4.32380466818045,1.64502464798029,-7.9579090434021,-1.12151570730997,1.04833198715767,49,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.412250102367969,0.0611714850770532,0.293581512641261,0.532664696960219,1.00015060739267,10007,"Active_cams","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.348760074318108,0.0738568844558976,0.203634756537578,0.494158804939751,1.0000555280017,30000,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
4.61494968774152,27.0683838835802,0.0629351162552291,23.7853725541324,1.10545751931519,11577,"var.Landscape","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
5834.97693145619,711184.182052974,0.0459783566649036,102.329139947985,1.26367223528764,30000,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.47606189961283,0.856622410192557,-2.95116586831062,0.938183634961838,1.0581971181712,127,"Landscape[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.209865715236159,0.859202308735429,-2.67249030279425,1.23612595205387,1.05610665542702,131,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.30381421779768,0.855646591197903,-2.11029399739726,1.79079778192813,1.05611183668685,126,"Landscape[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.280768704837531,1.36923223741308,-2.51684323869472,3.30912502177241,1.04542356758897,154,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.413774929364386,1.37640937450821,-3.30383274716922,2.50751069228892,1.04020389743861,178,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.015895713539883,2.14625263194059,-4.80811001125414,4.79289681275557,1.00095749308185,28490,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
26.5160454923666,475.001064665369,2.52279093518186,76.6216878614294,1.24909180710071,13222,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
8.56105552137664,6.32435071179795,1.6138966059751,24.2938627994297,1.00004596325512,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0933087387684702,0.265146484231153,-0.42015370314767,0.647657878669187,1.00002375065243,30000,"Year[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.184660421610919,0.188460917033153,-0.582089785145635,0.150734318751448,1.00073983643199,16599,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.29681550515649,0.208330904031225,-0.746425154350055,0.0565301112190993,1.00054921029777,11144,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.148694077796256,0.186462892824029,-0.54177771923447,0.19033902303487,1.00100906356649,4720,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.300884881154572,0.18076051317996,-0.684140006056025,0.0160367098789998,1.00064439384178,7598,"Year[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.11790393111237,0.158151112703975,-0.186961187178682,0.435380556498197,1.00016774874347,30000,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.153527001750334,0.157746083244018,-0.148600822143052,0.474261642059275,1.0005754852787,30000,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0671584214425786,0.156613778910519,-0.238092476640142,0.383269255073524,1.00060693524166,21425,"Year[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.26746867501595,0.157401276729731,-0.0225010583047181,0.592318389293115,1.0005269159742,30000,"Year[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.217594865469617,0.271728093770912,-0.251317849019977,0.821984065272608,1.00007579482819,21031,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.212072797911775,0.290578345898445,-0.844636673011022,0.314704101850657,1.00000347913271,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.115178209947932,0.235080524225561,-0.588003136891934,0.337952680886434,1.0000093889401,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0553321421242156,0.229018132364328,-0.394275092234312,0.509058648739533,1.00032409229912,6808,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.649141405868876,0.19923923785705,0.281427524391743,1.05833285408921,1.00023248055496,9172,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.378379390494398,0.203870580207356,-0.796511746585997,0.00826783931668782,1.00000690364719,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.211514573102241,0.194935442633595,-0.602254827811353,0.168335693591265,1.00077925241802,3319,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0473788172647674,0.215165651385587,-0.47786383228836,0.372797675068776,1.00035531860055,8918,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.17890013282763,0.193073713437364,-0.191505864294489,0.575212276180328,1.00057815372837,4208,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0824445172559817,0.175291573283449,-0.254305813311905,0.444299730782372,1.00052982359767,3537,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00138663595085229,0.436778982241293,-0.873005041491722,0.868141972774586,0.999980672487476,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.04545354098353,1.13543406672327,0.062273605951088,4.11570276135376,1.00079562410283,3764,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.42358576187856,0.675429830948965,0.0429678285018781,2.2482689472402,1.00082856420544,5811,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0305008735261394,0.85535256492162,-1.9213886466589,1.75663566563652,1.03577784315736,3733,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.198197402784135,0.896320264344878,-2.16334783093766,1.60930738148208,1.02772826775856,5342,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.07545783626611,0.878551030797313,-0.791737752006822,2.95772880383874,1.03217468033505,2598,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.931610659866801,0.86467326083569,-2.84448867790377,0.860144156389616,1.0346742395437,4546,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.69221977121591,1.64383512259354,-1.51311362716039,5.32612272275455,1.0482948157415,49,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0130814744932512,2.76703020719703,-5.82572204665427,5.87989410727747,1.00056004555942,30000,"Source[2]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.68795753530063,2.34083559426273,-7.40271924930888,2.03915152732507,1.00372649319236,614,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00844500407626999,1.64382059787708,-3.18780945582283,3.65599261850305,1.04831491601199,49,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.07119000088898,0.0720151086213654,1.00174532540661,1.2663200401161,1.00387383818631,989,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.09301930623348,0.0873007146664031,1.00243034606953,1.31972432438256,1.0025742956959,1610,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
8726.5162844853,98.1558648687428,8539.99837956361,8928.40465272445,1.00071530530589,3013,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
