"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0192626447735156,2.86924479279225,-5.98735867870466,6.04055895704799,1.0007092903627,30000,"Landscape[22]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00192003712345664,2.86698903097069,-6.10638537659674,5.9830792511496,1.00106830746642,11369,"Landscape[23]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00266888337994934,2.88407027246172,-6.24872929037934,6.09154369345686,1.00098216566932,20980,"Landscape[24]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00207215507789071,2.85673445094179,-6.0392525522615,6.06316288530708,1.00067818281226,13184,"Landscape[25]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00984114442905285,2.8540883586548,-6.08492092665883,5.98865244505371,1.00076824656063,30000,"Landscape[26]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0142884332805468,2.86574990426049,-6.16073744556462,6.0266699318792,1.0012223272495,30000,"Landscape[27]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00781037255556011,2.87795257903128,-6.12576056152365,6.07573152156416,1.00088231047231,30000,"Landscape[28]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0180691405422926,2.84573622983385,-6.04017005115353,5.99869795089367,1.00120819024826,30000,"Landscape[29]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00997660913586758,2.8865858241143,-6.04893850525401,6.07959009008347,1.00106370801376,30000,"Landscape[30]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.380396031014757,1.65888809293134,-3.81767634278002,3.21674457397068,1.00456692953605,548,"Landscape[31]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00276102644964902,2.86180079081409,-5.97255667527915,6.07460326173474,1.00060857378211,30000,"Landscape[32]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.699094565219613,1.54325072298655,-3.93947183329765,2.50855424355167,1.00429520179375,755,"Landscape[33]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0135318577397282,2.85846724491593,-6.13497836123958,6.06859861722185,1.00095711953308,30000,"Landscape[34]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0079528265535585,2.87753076289911,-6.06774858575958,6.11151081292143,1.00074601033178,30000,"Landscape[35]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00521900541326728,2.85453748038353,-6.07627135391899,6.0503569738728,1.0009308210132,30000,"Landscape[36]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0048148573436291,2.86123557186445,-6.13598071701546,6.04713721669392,1.00057816595261,30000,"Landscape[37]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.020570357146173,2.86142899587625,-6.04546266146817,6.03071715962474,1.00063855952115,30000,"Landscape[38]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.018466485390281,2.86122233340223,-6.05543597147049,6.07724505308164,1.00153865374724,30000,"Landscape[39]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.00845487552612288,2.86257459690429,-6.01599489008302,6.08540985326428,1.00079297493357,30000,"Landscape[40]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.26544324403142,0.259386535303782,-1.78726911460581,-0.765582467920773,1.00055906594577,6264,"Landscape[1]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.386060769538158,0.211932674794689,-0.0387968437527996,0.799147485401073,1.00238432624026,1016,"Landscape[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.04545916356028,0.222436337944434,0.605278481360647,1.47872550432797,1.00260171721352,1017,"Landscape[3]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.167794163290096,0.226843776329858,-0.282846651664377,0.609299710616059,1.00204623044517,1204,"Landscape[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.624271657619582,0.25457297872477,0.120250135045742,1.12025143290812,1.00137474244373,1739,"Landscape[5]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.52960341170886,0.278509450546238,0.985530896400764,2.07039400090651,1.00089161156779,2268,"Landscape[6]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-3.69245565966011,0.567387949443958,-4.91733541078179,-2.6890531182117,1.00015372779666,15486,"Landscape[7]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.558501702699486,0.234979628651035,0.0928187764075275,1.01434695940293,1.00159809378843,1694,"Landscape[8]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.247584516185498,0.334008276584298,-0.418359910363411,0.897725194481686,1.00066357101361,3784,"Landscape[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.75279604971456,0.275803828445728,1.20752762783738,2.28514038912851,1.00110064036537,1995,"Landscape[10]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.836949290771531,0.216783881475335,0.405431146430453,1.25800855006251,1.00192327800017,1293,"Landscape[11]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.22525591066986,0.577976314283642,-2.46186088571743,-0.197580907947145,1.00020158244855,8152,"Landscape[12]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.424650804218081,0.299079016847176,-0.176468330391164,0.994870155914182,1.000670669812,3131,"Landscape[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.833745368491737,0.224251766322876,0.389785451984253,1.26879281301116,1.00182506186822,1420,"Landscape[14]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0858418073939793,0.252917907589185,-0.415627493019376,0.578308984289804,1.0018466752854,1291,"Landscape[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0338412265362479,0.260913371304952,-0.558907038229884,0.466373475209634,1.00111047440115,1941,"Landscape[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.344103157822659,0.296298003605537,-0.94183105773121,0.224672328531714,1.00096264353736,2266,"Landscape[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.202717602996646,0.376268181477685,-0.975576830448614,0.508974474303741,1.00059141657793,3347,"Landscape[18]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.37974009503259,0.256524539756995,0.875873115169172,1.87733810862345,1.00143405209508,1724,"Landscape[19]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.887077563354283,0.224281997777676,0.43696805418841,1.32297421763176,1.00195270917905,1410,"Landscape[20]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.741197483948672,0.321336907083341,0.107532880386127,1.36505293331314,1.00041493833534,5876,"Landscape[21]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.412011693475149,0.269550690179183,-0.951535288531389,0.106776214626014,1.0010760811413,2032,"Landscape[22]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.813318318192325,0.330096695779542,-1.46244199061349,-0.177558122249638,1.00056556932751,3817,"Landscape[23]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.821420213341477,0.328684908642207,0.170849257996179,1.44861151203668,1.00099725863229,2027,"Landscape[24]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.963012440120584,0.217330412671969,0.534787245422519,1.3855571608092,1.00207707850587,1385,"Landscape[25]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.32252707545563,0.285986950258775,0.756063560341962,1.87895160017916,1.00097241482484,2851,"Landscape[26]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.656348967987874,0.236974741092215,0.190577664525716,1.12002182267141,1.00148455190403,1585,"Landscape[27]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.331609595169156,0.219000512498809,-0.11414424743922,0.754349259362197,1.00160155563728,1892,"Landscape[28]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.498660480372531,0.229231076411413,0.0420015174122452,0.944847863144144,1.00186744968843,1398,"Landscape[29]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.931642794605269,0.21904206163221,0.4964822252199,1.35301398683444,1.00191947086518,1245,"Landscape[30]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.43412505642478,0.419407918364932,-2.30377971977222,-0.648231642156934,1.00044054634047,4223,"Landscape[31]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.471908778484164,0.374173951253296,-1.23800270638382,0.225258324957232,1.00048808685489,3841,"Landscape[32]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.592430808394558,0.250553112467488,-1.08835582628753,-0.105156993625172,1.00202659528036,1203,"Landscape[33]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.77943672973037,0.389308618319919,-2.57980583830941,-1.04547023464043,1.00053089285772,3590,"Landscape[34]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.666707904424473,0.215057945763263,-1.09673057964163,-0.244535523901186,1.00205418494692,1283,"Landscape[35]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.621037134318485,0.229602793897348,-1.08058030433437,-0.178534972761338,1.00178616866242,1334,"Landscape[36]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0814346963892253,0.221497044160876,-0.358525829547874,0.512757642807913,1.00240961407731,1064,"Landscape[37]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-1.70760437078877,0.525977552831048,-2.68097539464948,-0.594040951683879,1.00024521426441,29246,"Landscape[38]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-2.39930918305447,0.663464953075864,-3.78789925488165,-1.17115645783394,1.00001904431633,30000,"Landscape[39]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.289905704222647,0.523299763146993,-0.658497324268229,1.42277730165478,1.00010353239542,30000,"Landscape[40]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
4800.26431980807,533191.70813511,0.465755572289379,722.356497206706,1.28956031974055,17163,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
12.8031093621642,7.49957228521656,3.88355823179908,31.9945729709845,1.00004098138198,30000,"var.Year","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00822606175046623,0.641394752428388,-1.36533476889174,1.3268278072041,1.00078630239482,30000,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00143391347764491,0.629559568004436,-1.3384588111958,1.29777774081872,1.00226564489673,19233,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0100027914117694,0.635953887662354,-1.33965837627738,1.30348659662412,1.00278386762791,26092,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00371598079924649,0.640097307567679,-1.3413820971892,1.33265842554177,1.00175238844351,19725,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00102665655038009,0.649903324431383,-1.35275266557522,1.33258856065387,1.00215284952208,30000,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0532759804977799,0.525288632248277,-1.00259520173861,1.2081730790064,1.00124142617879,19508,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.08276051685341,0.53786246206732,-1.30146203855579,0.943291991713016,1.00201567912383,19770,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00123626064508892,0.639963020253545,-1.34756307094113,1.32176520064182,1.00175401942867,5971,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.394238398584365,0.63232967749195,-2.01032116315677,0.440701909979605,1.00265660386417,2908,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.431311660057562,0.520567409850772,-0.301030017475145,1.66707637786865,1.00195804281815,5568,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.039491121789055,0.428477791356901,-0.796321537123746,0.988806620394804,1.00171676499848,4392,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0459441797088324,0.43272449156155,-0.819483657809428,0.996785192702536,1.00097279565136,6594,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0677362935309931,0.393717397539104,-0.682891906931824,0.960717667336836,1.00087168440701,12381,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.31223720134434,0.609395014117449,-1.82013225144189,0.559751305964079,1.00138536717459,13465,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00445965973126671,0.639745980470783,-1.3538501731487,1.29442838727907,1.00084047816018,14195,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.256700419631468,0.397778237942144,-1.0941209965007,0.465675568584196,1.00392147409323,3393,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0244070833667785,0.382442715378738,-0.712395881535828,0.832124081520315,1.00714057135889,2559,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.40102980930128,0.463070382914759,-0.271907846034197,1.47756007112981,1.00531987780324,1349,"Year[18]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.370434901255303,0.279618599817074,-0.974855979452008,0.127463250838316,1.00000870426584,30000,"Year[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.298246627177693,0.225971566796264,-0.120950858976216,0.765564062805321,1.0001363958596,11122,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0338219937063604,0.268717095947795,-0.513461106397289,0.56589084173234,0.999987759682096,30000,"Year[3]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0592138514624511,0.25958677567809,-0.458250470811442,0.57438123113556,1.00035370083618,5310,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.286747124947679,0.163668807423875,-0.625480559240611,0.0202572477090047,1.000171257137,10418,"Year[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.141375189324551,0.130194493089706,-0.400615325326113,0.111989137796836,1.00026837238006,9440,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.195960559029886,0.130154469273892,-0.459822431870919,0.0561656833255237,1.0001274360131,14186,"Year[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.211639377290122,0.120540021230765,-0.454910194887936,0.0197768262204598,1.00021304087868,11515,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.176561861877995,0.101384069482865,-0.0230024545574187,0.377660008028155,1.00012757949318,30000,"Year[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0848315309095092,0.0995162818917464,-0.110359243145689,0.285753919587506,1.00015483003519,14877,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0174994222270109,0.0973418147319227,-0.209799650172519,0.174964250257036,1.00018040266829,20265,"Year[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.14450212716567,0.0973238810141145,-0.0452630740710345,0.338926712490414,1.00005354799842,25432,"Year[12]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0789144361048681,0.099341456540331,-0.273459313252819,0.120931704283174,1.00014680357494,11127,"Year[13]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.161352407659204,0.106028844433331,-0.371142769607817,0.045818518446695,1.00018780506507,12713,"Year[14]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.110161927925454,0.114901790822745,-0.335232960169629,0.116483170849623,1.00031919404049,19064,"Year[15]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0113402824533464,0.136670386137812,-0.278932750546246,0.258956425253186,1.00000736614477,30000,"Year[16]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0354674482137901,0.137911855431145,-0.233536849863146,0.309431158125954,1.00008443675708,15577,"Year[17]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.737028441437687,0.17681348686714,0.395111142338728,1.08878304254872,1.00008054737514,25800,"Year[18]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
6702.76374354001,242709.958241552,0.182925037629058,4439.42131221197,1.08866205860086,27984,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.51839042804521,0.810352691885384,0.425588263348395,3.50486366313406,1.00022807089706,30000,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.00869361911761648,0.810831224493404,-1.6375062631974,1.53468069378349,1.00981838867349,21821,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
