"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.141524465534595,0.073834096563844,-0.00445712633131086,0.286654299311574,0.999999458485499,30000,"Species_Interaction","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-3.27078364118303,0.344203210229872,-4.00686471591747,-2.63185207377563,1.00189076564405,2355,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-3.46597667088204,0.994676226759548,-5.77059334516514,-1.70539831017784,1.0061646425842,471,"Detection_intercept","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.256214999941883,0.0600408112230441,0.138918776992432,0.37404369903175,1.00007088339199,18790,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.1381377352235,0.0895778602083198,-0.0432250023758203,0.307883054258547,1.00009513821464,14688,"Active_cams","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.03142356109285,0.546594323247157,0.31905609389152,2.39167231850268,1.00040034993115,7504,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
561.766546345064,57665.2807499855,0.046123116181922,101.451765262674,1.2907603735942,12696,"var.Landscape","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0121344481089354,1.12653436189976,-2.26325571041068,2.24791614287221,1.00039500205286,20903,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.018297427662019,0.399574328669676,-0.760558186410227,0.812383677366759,1.00127976613396,5107,"Landscape[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.47536213285913,0.521568137653673,-2.5775378616464,-0.509483275444974,1.000297273586,6001,"Landscape[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.490256638324602,0.470728283013881,-0.406174272160485,1.43909263752138,1.00077624290582,3686,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00230368256328594,1.13159571251583,-2.27767490392164,2.26615284037042,1.00013773612849,30000,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.871704684458087,0.715352616315993,-0.43926035411272,2.39665318593436,1.00070134505972,3412,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.26665117424212,0.53902981517426,-1.29391625695255,0.832565715316121,1.00081496447497,4083,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.546579552174886,0.544802324229417,-0.518660832532111,1.63066405454218,1.00060767910333,5006,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.01889647877975,0.721736365128321,-2.58116787322801,0.270869842323294,1.00004865258694,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.377525460030143,0.431960067157563,-1.23097680192734,0.488408083272804,1.00058827474008,23980,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.01152788008768,0.702216635133537,-2.53435951394205,0.226867638363882,1.00009015279839,18513,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.769412424636976,0.484648955948024,-0.165521679744021,1.7502748840428,1.00080640907453,4688,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00124554960609612,1.12795288709072,-2.23292604195616,2.26867011604197,1.00010766787816,29955,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00544738142870247,1.13136785218808,-2.24776408585098,2.28606338665292,1.00005862369594,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.388689349759158,0.459431918252814,-0.538675378856807,1.28513092649336,1.00108753108008,8162,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.95338224795935,0.440806242405229,1.13084889058414,2.87511755164296,1.00122968252758,3123,"Landscape[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0484941865846032,0.349721406424468,-0.719469999692284,0.673226296986043,1.00210503320656,3200,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.859813967430706,0.456332995718377,-1.79803703492869,0.0152084908200918,1.00021159179204,10774,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0537908346854591,0.388978434364684,-0.696260844125617,0.849132757373517,1.00147181761259,4444,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0109052616660747,1.12677522982745,-2.27018818648417,2.24159520679479,1.00016030386941,30000,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0180236067104147,2.26471622786676,-4.95181140016806,5.07628438684066,1.00083831547425,9766,"Landscape[1]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.015700149156489,2.22669925338499,-4.85575919271731,4.89480083504517,1.00069922633231,30000,"Landscape[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.351313241595813,1.44475817867802,-2.66078987530821,3.57827202434146,1.00542668542755,650,"Landscape[3]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.973200612462311,1.80600045309063,-2.10667981237827,5.2888209931515,1.00233202303674,1016,"Landscape[4]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.0255180249775,1.81084890867177,-5.38671695848226,1.88619514720117,1.0066503647819,951,"Landscape[5]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0026552572338222,2.24602889855242,-4.99682002795531,4.93021367006889,1.00065370782318,30000,"Landscape[6]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.735847678970757,1.40447563273189,-4.0789760044392,1.74865150116499,1.01230957374643,309,"Landscape[7]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00396707036631295,2.23259205936219,-4.91342809089681,4.98030222725031,1.00090983603799,14094,"Landscape[8]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0194627638154023,2.27595225550404,-5.1006961418968,4.98840100546422,1.00145748109132,30000,"Landscape[9]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0150335244880158,2.26760749713023,-4.94003630778498,5.05785183726172,1.00070702183302,30000,"Landscape[10]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00261214411090382,2.27201970066961,-5.01901602025047,5.05339271525702,1.00023964486932,27081,"Landscape[11]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0222921954543519,2.26479747107025,-5.13828499886955,4.94230983088525,1.00011940154566,30000,"Landscape[12]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0243429943635828,2.25174438769956,-4.97457196040962,5.11342597804818,1.00093944186357,28785,"Landscape[13]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0238470289198465,2.23905494050873,-4.80468728598216,5.02293905602098,1.00068323701807,30000,"Landscape[14]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0284422893870515,2.26383996777766,-5.07430597899041,4.83600742795558,1.00066385334812,30000,"Landscape[15]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0201392411433093,2.25273188590767,-4.87767712054204,4.99026184506271,1.00141850653826,30000,"Landscape[16]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0119134564288704,2.2547591002692,-5.00029032390002,4.96648263542837,1.00072793804142,16036,"Landscape[17]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00040947653123779,2.27659666209216,-4.99899567946879,4.9929206763702,1.0007552940831,21140,"Landscape[18]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00441233341310298,2.26549433675923,-4.99600682820784,5.02457121431739,1.00079780616053,30000,"Landscape[19]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.012120460662201,2.24311239507958,-4.89104584031435,4.98449965475221,1.00071715445337,30000,"Landscape[20]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
289.461044939617,15591.0569082427,0.847501144970239,104.791881908291,1.10576427591714,12482,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.377527914617464,3.72906011640759,0.0470264113699302,1.32478403234587,1.28398210203902,4154,"var.Year","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.598338540709174,0.596623936236928,-2.03969956751958,0.23315019727925,1.00102857245029,2651,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.217081375411886,0.522859302286716,-1.46000593583883,0.644788046406152,1.00058386901569,15947,"Year[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.281677155986037,0.506932964795964,-1.48993237170335,0.52814496115862,1.00054899075303,10400,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.190622496525439,0.322207037814477,-0.391408667277891,0.884433180415144,1.00054688329576,18346,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00596038353430602,0.288861696000241,-0.55749890672511,0.616453293400218,1.00044840888368,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.156399060117773,0.308582317642902,-0.41543114550586,0.812356815884674,1.00150347146096,3881,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0988438085507311,0.269007020179927,-0.402104004462803,0.670903993659348,1.00088044327476,7662,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.19290172827108,0.274318147868906,-0.752657100815182,0.345199665474203,1.00040045272247,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.464010780857983,0.273954503416697,-0.00375772989295375,1.05148401731492,1.00192403691583,1661,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.228290699300998,0.259762717136255,-0.221519480458206,0.797027662929453,1.00132944607583,3251,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.110166712330974,0.236272774252749,-0.581981555210796,0.363490047184012,1.00089021411358,15759,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.421987974672493,0.357211120913318,-1.20305459482502,0.157845718306389,1.00095538091511,3137,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.62069790371941,0.456128632393865,-0.0992408733092481,1.6063368731819,1.00149501228314,1398,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.177396198324476,0.378400472126619,-1.00000170725115,0.531494858543917,1.00012124961874,30000,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.3195349983179,0.368358454904327,-0.273209799765258,1.16840008088835,1.00173660010345,1726,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.2119183330035,0.352136918233235,-0.369591573264054,1.03951283318561,1.00128534184079,3359,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.268349288994593,0.507309904516433,-1.48202028351431,0.585160035557851,1.00023117597086,14255,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.000148610196465705,2.59760935647085,-5.36744847316068,5.39097392224234,1.00005134052675,30000,"Year[1]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00450813564509687,2.59320111053395,-5.43835529267416,5.39365578711564,1.00015526087643,30000,"Year[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0182913314879081,2.60695425815548,-5.46828146234894,5.43669350248512,1.00014788279751,30000,"Year[3]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0296559812990873,2.59832136237768,-5.47590191392588,5.36242826518329,1.00017695576303,30000,"Year[4]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.7556048551445,1.98305265831952,-2.19433127774982,5.74440395612644,1.00938498526781,266,"Year[5]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0181831450751665,2.61377595340481,-5.45747022625262,5.37798109754374,1.00010137789606,15006,"Year[6]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0102918616685262,2.60036851263147,-5.34645972678785,5.46012183954421,1.00037953858082,6731,"Year[7]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.83732489086872,1.98590002949158,-6.7203977331099,1.16883202651018,1.00003297174126,29880,"Year[8]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-2.16813071547768,1.91927490754964,-6.82938192861111,0.728158203611422,1.00001052408601,30000,"Year[9]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.123878283023595,1.11912465578379,-2.2440371018238,2.23871050885681,1.00227290012223,1812,"Year[10]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0943898852699729,1.34099447481347,-2.61393747460019,2.80236785662842,1.00115706705531,2779,"Year[11]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.73802098729316,1.93995263838402,-6.45575975959844,1.27994636997494,1.00013139472363,30000,"Year[12]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
2.0710948150236,1.11161667158795,0.17108198863503,4.58168233637491,1.00268876964741,1195,"Year[13]","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.685255984958089,1.12850645840625,-1.3735462546974,3.17793633949126,1.00297278050744,1301,"Year[14]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.63881038226212,1.96093035946494,-6.42086680615878,1.35892114313962,1.00018380908304,19264,"Year[15]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
2.48108012532413,1.1872552015435,0.4445036664592,5.1210636898659,1.00208335320334,1451,"Year[16]","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0035170588614218,2.61577227317891,-5.46499569043581,5.46277814690028,0.999972630650605,30000,"Year[17]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
27545.1188932494,2306745.56930011,0.359761757254142,13.683270836372,1.29116707195842,7018,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1936.12914168243,101913.471860662,0.0546997194370557,146.955821189024,1.22499260083431,11327,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.21574770137687,0.360046613841652,-0.454277472246616,0.986568559286021,1.00129433373517,3228,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.707830317159643,0.40328188412285,-0.00850711558647982,1.5625800722057,1.00153171805232,1962,"Source[2]","DOM-Lophura_bulweri","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00146644910599132,0.82507886531305,-1.68782179770891,1.68738680503427,1.0002604379206,24050,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.126918713316914,0.590916148160059,-1.42393813262758,0.970791239053079,1.00118828960882,6241,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.573685800728996,0.396960940490896,-0.141799944068055,1.4171923873286,1.00109281411369,3423,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.845263761462879,0.530201220130485,-2.04479817668394,0.0161159954450286,1.00017822363952,30000,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.0875752650106041,0.370467847629084,-0.805478446261495,0.666083281107752,1.00158313498513,2712,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.148580917568629,0.38215004826935,-0.889164620043994,0.628049959009986,1.00058592812498,5092,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.356531008109241,0.550582032414351,-1.52003678486162,0.684399881709941,1.0003889716408,6488,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.0273398665334939,1.80854757767084,-3.87973884848293,4.06555352442367,1.00146804400313,25563,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.731305588211872,1.00744184877961,-0.961103902389134,3.07415487837327,1.00654914487334,489,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00141754072400178,1.78746768570557,-3.94423875622458,3.96740637213192,1.00094235903025,21691,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-1.10813934423194,1.37919020900874,-4.56035589638554,0.728612989703385,1.00027094964328,18982,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.208552917240857,1.03538391936897,-1.78054026834329,2.58071339743413,1.00512639679452,576,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00610822005632947,1.00184572587137,-2.02042016740061,2.23271591941013,1.00529819778366,526,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
-0.00477116369200986,1.80225226462729,-3.93356892312045,3.9491981599672,1.00042397620971,5084,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.014040842336461,1.77871489824636,-3.81612264816211,4.04699595616193,1.00065666978757,22452,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
0.00358611970258544,1.80612331543781,-3.93021871124274,4.0502337112141,1.00082391975553,28214,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.03146241745854,0.0321611039719453,1.00077854508086,1.11926631251894,1.0013309163682,6559,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
1.0870143869045,0.0900122866958063,1.00211364811743,1.33638076027501,1.00123819733972,4000,"tau.p[2]","DOM-Lophura_bulweri","Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
3589.93347299266,64.3341846982564,3466.98194874162,3718.71588448283,1.00016543280666,9796,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Lophura_bulweri"
