"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.129833962257129,0.89187340569874,-2.00327372029555,1.64410052294046,1.00033890834349,30000,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.585590247226886,0.979203334713795,-2.91851241252184,0.982011156214366,1.00008232886097,30000,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.14834024569102,0.788203129633182,-0.132658276883704,2.88859776927744,1.00148710251217,2278,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.347335060737818,0.688845002976112,-0.868873293945374,1.88139475338371,1.0015235780166,2988,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0191855190196494,0.647664355013964,-1.29535404693949,1.34658677281567,1.00104197039427,3927,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.245106480491653,0.592691054623352,-0.805798100869668,1.56840608827212,1.00092575280208,6045,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.572547962555221,0.988180445378705,-2.93005398088467,0.98990585374906,1.00042254233465,30000,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.908868081529024,0.645151488845985,-2.33019992402402,0.188040435051416,1.00033719859057,30000,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.535029174008457,0.626290137115406,-1.90039403254171,0.54782476638554,1.00028055841929,30000,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.825026088553638,0.58487805186448,-0.284822071384211,2.03883541656445,1.00084884338892,13521,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.200700221016085,0.355592484503035,-0.419250234074767,1.01406444685239,1.0003442436372,6541,"Year[1]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.299688002067888,0.391692322573222,-1.22627408286942,0.310575699671502,1.00080123799566,4393,"Year[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.454226688601578,0.163384626984649,0.152962018177329,0.796849921272813,1.00038229861702,30000,"Year[3]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0508787480908551,0.157030738672534,-0.255826584453777,0.376134825033301,1.00030071289579,30000,"Year[4]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0516908385091034,0.152476492743427,-0.353549107911994,0.25859063730759,1.00052110882145,30000,"Year[5]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.06277017644676,0.153153257678112,-0.241493103254228,0.371512753253154,1.00061282143823,30000,"Year[6]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.295106986690029,0.155501473435974,-0.613180207640802,0.00770510707138755,1.00085713599629,28710,"Year[7]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.231969677538234,0.193189731075058,-0.639319070382168,0.127341277588218,1.00037465596339,30000,"Year[8]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0943158753529657,0.252844688144979,-0.605538775965702,0.411912215352472,0.999990883783565,30000,"Year[9]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.126750717554595,0.24757847663264,-0.346085260501904,0.649443407264852,1.00001115964794,30000,"Year[10]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0707344313006197,0.184030646302427,-0.285186746634825,0.441018987139009,1.00033279156282,30000,"Year[11]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
33328465.3910748,5056325272.47102,0.146467141166644,2013.14881654816,1.290989198959,23428,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.17231026214569,1.2065070999627,0.0667158817216694,4.42046494632998,1.00644670564297,411,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.429618170242824,0.647933614328402,-0.470784140303261,2.05287262058878,1.00001775534449,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.0174166540678207,0.679170843385139,-1.55962234901681,1.37996666321319,1.00011290123431,14350,"Source[2]","DOM-Macaca_nemestrina","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.230693968914454,0.72092493191319,-2.06141820165117,0.941849790419783,1.00120671182163,12727,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.0178743073320907,0.51760366634689,-0.987007253904135,1.17547857328588,1.00006555285443,30000,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.209598699334054,0.541344997594122,-1.40081488775823,0.825826887438415,0.999997964339463,30000,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.670553596530271,0.905945924854803,-0.797952209000368,2.98312876347179,1.13620781465155,39,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.19156578471213,0.913336357864764,-0.278474256586136,3.50920788567,1.13355623451743,39,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.78340502112771,1.04978589316378,-2.90696257026197,1.32348043307113,1.06052242719965,74,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
-0.509981218816379,0.902386424990776,-1.98147453945436,1.80419001852692,1.13435775509022,39,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
0.301699543350918,0.905473583651654,-1.17294132141955,2.5985285764591,1.13660980837847,39,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
1.07668669020337,0.0834484061700788,1.00179503998156,1.30384629894417,1.00753085054453,2094,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
304.036758197669,1039.81143631969,9.19643840153959,2563.20457335919,1.27250917953251,58,"tau.p[2]","DOM-Macaca_nemestrina","Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
12236.2290870515,108.988887323907,11996.3263226402,12403.150646999,1.01701503818928,129,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Macaca_nemestrina"
