"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0033721233627798,1.87099030875493,-3.79986042034471,3.82199028087921,1.00013933445272,22158,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.01650080937208,1.858687809798,-3.80215969860766,3.86137646587855,1.00007485046685,16701,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.46617398058506,0.780202436337051,-0.0348356526184504,3.12842309818269,1.03431433517404,65,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0702511394467487,0.861620606477331,-1.79706969054452,1.67488500907307,1.03672085877202,61,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.67264257530773,0.938807180378131,-3.60993693014183,0.135291820877651,1.00536570122285,400,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00422802959327915,1.87530262274007,-3.87583598650073,3.84467680447756,1.00011165282558,22845,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00690944459815241,1.86800784965536,-3.80640948964863,3.88531980220018,0.999956217430516,30000,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.333136781887452,1.05755720192097,-2.4768732578479,1.70451346745685,1.05432912001463,44,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00756826881937765,1.87663115760167,-3.82662307501427,3.83217685985869,1.00018266823249,20417,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.971658803111427,0.767782208602108,-0.560437348882379,2.57303736588406,1.03321692827971,66,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.934218141339065,0.830834991959622,-2.61729281868668,0.73873548034603,1.03231936979929,67,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0132700555060024,1.86741660964295,-3.80723755314772,3.82377156721696,1.00005381474884,28967,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0150185155846571,1.88942060260254,-3.8389836274669,3.89703448190942,1.00013225052909,20743,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.632559154596522,0.55108426542425,-1.77534503830388,0.358756119288034,1.00476769610236,520,"Landscape[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.91734386696775,0.589004664811716,-0.15074220648867,2.12331055545737,1.04473549216495,50,"Landscape[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.111550111051424,0.445941230685501,-0.747087194432534,1.02682500665025,1.00031380223926,6492,"Landscape[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.436363767207095,0.524517156980404,-1.53722454506174,0.550645248637594,1.00477491598158,448,"Landscape[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.754998671790616,0.554643960360188,-1.94020016423037,0.230432750875674,1.00205155988518,1103,"Landscape[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0637757328715792,0.576273205921801,-1.26449226756924,1.02816468763506,1.001253709871,1637,"Landscape[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.116547238118094,0.542226462154591,-1.16605291280963,0.995380600720507,1.01137645430489,210,"Landscape[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00866086312043476,0.781690031868913,-1.58588967427633,1.58527902838672,1.00024135528071,30000,"Landscape[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.131527465875778,0.541128921354502,-0.961135597981214,1.20861822052781,1.00046628586148,5183,"Landscape[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.638808764309432,0.425012747008726,-1.55079998371973,0.122647681393323,1.00166598615,1279,"Landscape[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.626232307674485,0.526843302453129,-0.361669412217547,1.69639993983391,1.00056232948117,3277,"Landscape[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.453542641869866,0.501066306604399,-1.52900998804634,0.454054287384075,1.0017398888788,1197,"Landscape[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.000833121990182528,0.782551460255753,-1.61452922462077,1.58658937132198,1.00064826651344,10260,"Landscape[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.000426051374076826,0.777454492357885,-1.59561916708972,1.57992618615658,1.00016342364698,30000,"Landscape[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.312152840493098,0.495180472043456,-1.35731781995832,0.63780115007502,1.02664468604948,85,"Landscape[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.35911605723848,0.404005044576927,-0.385045035351527,1.19600589874036,1.01207489217206,173,"Landscape[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.379598620249185,0.327484419326718,-0.228132282926323,1.07018779961589,1.0213417380091,105,"Landscape[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.25673733336068,0.395997697108125,-0.48324072115305,1.0718495337886,1.00814680675275,269,"Landscape[18]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.741219471772413,0.354759755593848,0.0880707928541243,1.47239997837029,1.01885339884406,113,"Landscape[19]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00321525701958373,0.780811405386055,-1.60021771284886,1.5786001020018,1.00031620444318,11717,"Landscape[20]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
590.575781927432,44249.0035469306,0.909888426057318,46.7994884951701,1.288352607328,7006,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
13.8902068408931,65.7791411294549,2.01580135877168,50.3830428179296,1.15171793495299,2198,"var.Year","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00186058754863599,0.540417151793554,-1.10079934945329,1.11232532316649,1.00158080261176,10665,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.00220473790911231,0.537181103214308,-1.09091960852155,1.10674062469485,1.001653267133,10353,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.125087488226147,0.372803355429128,-0.921807827958462,0.576984013371877,1.00052678394913,5040,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.320219133710044,0.323010626420693,-1.01208200117731,0.254705046538343,1.00090859451647,2303,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.229336536932961,0.280481179135853,-0.283713915802105,0.826053855918617,1.00051831839504,3684,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.71156414775428,0.319495301737089,0.0898189053796427,1.36542750175032,1.01417460020979,157,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.146887932390294,0.263153865841089,-0.668482091473037,0.389022642730288,1.00242126992475,817,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.187717901430503,0.25445550818999,-0.282922181084137,0.732396716673368,1.00031039133221,6874,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.138506290430004,0.262980733233246,-0.675659034259552,0.387182551289284,1.00619126144627,328,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0546784416090986,0.270189834337876,-0.465826020449794,0.613185055288626,1.00434022592338,470,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0823800186853753,0.24899032215849,-0.397471528548759,0.602829793044743,1.00003913911968,30000,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.570845885789743,0.529633376969675,-1.85869678120157,0.205712986806103,1.00431037334214,689,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.00409854282866586,0.544045094058356,-1.10099347272019,1.13073864857003,1.00114301863727,8270,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0011403682686482,0.545888107500749,-1.1188897881297,1.13563008984488,1.00082972010704,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.147742574737155,0.452314205770438,-1.16574122712917,0.687981797014785,1.00554981669928,391,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.193012019467395,0.438324981197327,-1.17389477142114,0.596673051617568,1.00017530405983,12397,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.299494658148599,0.531141198285654,-0.614524549314035,1.53214392270864,1.0203431888232,119,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0546238348803226,0.362735411356632,-0.826893225422422,0.642117282598439,1.00186669385831,3447,"Year[1]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0448366544301421,0.384081177297479,-0.857504779428633,0.713564887191766,1.00154025093778,7028,"Year[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0713028802731531,0.337149141858716,-0.815011822393833,0.562949044346091,1.0026114933156,4412,"Year[3]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.291625896149104,0.235424616490294,-0.144543015109274,0.779265019738214,1.00698525466185,327,"Year[4]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.179276350922258,0.228882824648696,-0.658576863800277,0.253788497465598,1.00418014972849,596,"Year[5]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0755979432334574,0.275496248652352,-0.496346613881991,0.614433185738618,1.01835903317873,116,"Year[6]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.34337853473523,0.261710993063774,-0.919158228386867,0.114141227016283,1.00092629989795,5373,"Year[7]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.251602906831317,0.228577698686117,-0.728475472609988,0.173556408729015,1.0011735778755,7502,"Year[8]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.307371524294719,0.205855640690721,-0.0671563618658831,0.736983956232872,1.03610363338556,62,"Year[9]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.315160431829363,0.233174586921736,-0.101967378931631,0.807937694087028,1.00299406564074,948,"Year[10]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.112976756901811,0.211673439970427,-0.286050065604833,0.551989079764628,1.00517737220837,600,"Year[11]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0506015945330678,0.284513634900364,-0.511809727918822,0.62660958630119,1.00151170006104,4283,"Year[12]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.116137428587359,0.334587027051926,-0.841871645785742,0.506436174440883,1.00098469928424,5807,"Year[13]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0642927762188688,0.285272011848946,-0.660590513759382,0.495768178673928,1.00078191376521,7126,"Year[14]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.306451952835718,0.307407887332296,-0.992968034335449,0.218090110270501,1.0032769339853,1470,"Year[15]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0564419069557472,0.279836594918693,-0.638780145320251,0.486975696116318,1.0029073889573,2894,"Year[16]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.366811081378053,0.374101966524015,-0.281705041130429,1.1964705212299,1.00719046150826,3399,"Year[17]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.612685570628089,0.601631647808933,0.0611175513566503,2.25094736563925,1.00356265163888,720,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.701394054456237,0.46469884040961,0.130987189551944,1.87420345687871,1.00054066998407,12892,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.30319465356675,0.824033690757111,-0.306313726479097,3.12662402326131,1.02455147142126,98,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.0127471925971433,1.96237092564857,-4.01568462327449,4.12632856089391,1.0013729900688,30000,"Source[2]","DOM-Arctictis_binturong","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0131804342629001,1.9580230556679,-4.03796150125565,4.03433756210664,1.00097450522036,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.019438000134029,1.92978977949835,-4.01044642566937,3.92541981071659,1.00146838019277,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.04392266708819,0.849770284347271,-0.56526200434265,2.94725411295327,1.0250484619361,102,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.27829719162651,1.62463269379929,-5.22269683653409,1.19294414196775,1.00079291001147,10638,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-1.0291251052862,1.02997307263137,-3.23367045298904,0.930419894820429,1.0074110849845,462,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.879718117573292,0.848223671481773,-2.57857684989828,0.954002427517164,1.0159081470301,149,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.797326123258456,0.898509869859992,-0.860146224684049,2.82082846419366,1.02995202839746,82,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-2.07142381778984,0.637612938388946,-3.39148203302427,-0.870344431159131,1.00683281340253,314,"Source[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.228939207983233,0.685557107021365,-1.11119049779102,1.60970644581353,1.00649973204377,316,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0162792710194322,1.5255926741925,-3.11633854825397,3.03988614039775,1.00020147559329,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.0245179190799381,0.730482953263138,-1.49338078722121,1.41910356310298,1.00186841094772,1239,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
0.02188142483941,0.643820174464857,-1.25189590372119,1.31515819078374,1.00266587082911,951,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.251270444994989,0.733860433155464,-1.79565462140804,1.15011315537871,1.0043420403431,463,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
-0.506429882272757,0.722493035933246,-1.98976465995742,0.87391612095497,1.01741681279289,125,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.19851760859004,0.594212521279602,-0.00367960530759222,2.37844529466827,1.01099011853931,200,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.27307244792091,0.735976319975672,-0.0780504835534586,2.83029492539285,1.00251450967132,882,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.16033273187378,0.141863417943477,1.0047806177027,1.53394801894785,1.03511126673065,111,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
1.02513050132115,0.0252828874999665,1.00064312851169,1.09345524147341,1.00334850831866,1632,"tau.p[2]","DOM-Arctictis_binturong","Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
6887.69228112305,115.795597021902,6673.85915859997,7127.83190972813,1.09448570638456,26,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Arctictis_binturong"
