"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.252639861120732,1.07769865834365,-2.44791144459984,1.97416352641556,1.00084334469305,2892,"Landscape[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
5.86002472820886,4.10585279682907,1.11939055341906,16.2830732186081,1.001311730994,3217,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
4.13047729135122,35.2665849921651,0.272300840052331,16.1963841887799,1.25194709006932,6053,"var.Year","DOM-Macaca_arctoides","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00493108042895462,0.523310178619346,-1.07007942111014,1.03955589567803,0.999996699285141,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00274979358015192,0.526823703018391,-1.05699707197955,1.06705359323384,1.00005843395205,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.195080916250935,0.321230717823009,-0.864205912840858,0.410657475604374,0.999983734123402,30000,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.292406918569731,0.253135769938347,-0.800766146714494,0.202664054630711,1.00030624459095,6653,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0202472324806197,0.24324052683879,-0.490085973757184,0.478432093706326,1.00030155631596,7721,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.718021160102625,0.220726365805694,0.317555392529144,1.19245499143233,1.00072753529996,2801,"Year[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.353158152630833,0.220768788082848,-0.786447153646485,0.0915186040567847,1.00020645795439,9216,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0578363338253466,0.216245864801288,-0.466687615151061,0.39377706537764,1.0005101034128,5561,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.138978900096182,0.228450655622006,-0.291963348352223,0.618789495974951,1.00071680752841,2981,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.462850427609432,0.218013357420979,0.0656321146553616,0.92894435277749,1.00054490033651,4044,"Year[10]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.207418967517969,0.201138035260667,-0.159389516275604,0.640833180645046,1.00077777592974,3072,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.514460279378977,0.486783718482349,-1.65618860169532,0.258593582375871,1.00004393311749,30000,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00202074936182926,0.522113870684458,-1.04853039962028,1.05168594017032,1.0002746370626,8267,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.000965685402781844,0.523101850946057,-1.04923922660926,1.06103740654045,1.00008188704168,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.188205702650076,0.432782622767156,-1.11243950780812,0.613188610247747,1.00049482217551,4478,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0451014512398766,0.423169740847898,-0.914662874799927,0.780719966348088,1.00034983945584,6913,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.133694236114152,0.51171346591548,-0.834709493526118,1.2374748231182,1.00131138315491,1568,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0124313103316588,0.918860170740304,-1.90873273048722,1.85894868377944,1.00018773143118,22250,"Year[1]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.000827091654540614,0.930264127563969,-1.88935017157273,1.90733781210775,1.00004295003485,30000,"Year[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0123254407996029,0.931464617401775,-1.88657217826408,1.93986297494728,1.00033909880789,30000,"Year[3]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.506398114665581,0.832694367800126,-2.55934483873887,0.78099610975116,1.00014897308766,30000,"Year[4]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.422933916196704,0.835762252060329,-2.42510596056727,0.89778114420611,1.0006971105975,7466,"Year[5]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.119567325393453,0.684462635054977,-1.60196166674791,1.21127217208358,1.00019547814387,30000,"Year[6]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0875540088557999,0.648470641892584,-1.19951461086812,1.43536327037013,1.00036558996159,8306,"Year[7]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.555626833714351,0.829990100702044,-2.56168909948091,0.713342264509451,1.00039111210741,14565,"Year[8]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.728823038159372,0.690765107252266,-0.383864002983645,2.29245063322571,1.00039827955846,9024,"Year[9]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00929413804331281,0.924934429497598,-1.86535264151666,1.90900745182518,1.00056864779937,11793,"Year[10]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.492802257003867,0.640464279105274,-0.653561724227173,1.9234832472216,1.00227746660265,1781,"Year[11]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.165739381057403,0.62678941563062,-1.38377479264272,1.17314392707475,1.00147681550837,3338,"Year[12]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.213080502458959,0.799897343864287,-1.34004257147207,1.96742572843147,1.00033726240303,12906,"Year[13]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0699054698670646,0.755418955960851,-1.65545166604346,1.44159333438543,1.0014169056227,1945,"Year[14]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.141667441579724,0.51994023012734,-1.17239839927969,0.965547958672876,1.00085762421985,4996,"Year[15]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.294318073643308,0.519089174274683,-1.33370228844776,0.815919664248966,1.00083647654381,4778,"Year[16]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.697562838637264,0.554154781880209,-0.287289440464218,1.94089620738489,1.00078489729453,4678,"Year[17]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.784493200501551,0.848314073257346,0.0562021502285322,3.1015887922386,1.00609485069175,629,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
160790.391125132,12343784.5336058,0.582070113981441,9836.35896309273,1.18101662780193,19805,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.40542115381538,1.03597852403352,-0.0356183583179775,3.83219266442806,1.07374854798467,198,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.861939557010234,1.05590518668281,-0.60674193136705,3.35963396635572,1.06983066808364,205,"Source[2]","DOM-Macaca_arctoides","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.18620906573481,1.61204085071206,-5.15865526981565,1.24262410627313,1.00190516253537,11557,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-1.00113897262099,1.13293407230686,-3.21763373902029,1.40755506076972,1.02768096415863,348,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.412072937470727,1.0434172460301,-1.9265778586125,2.0359390700911,1.06970679241806,213,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00781357362795415,1.89607890842163,-3.99133145303397,4.04877868819717,1.00229551401442,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.820701856659674,1.08777111246017,-0.722740220868986,3.43383685178999,1.06164348355659,208,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00478759336226752,1.90970163857703,-4.07550513871664,3.91350739694791,1.00150875331499,22966,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00113855039504994,0.490400274380298,-0.92227914559962,0.950714859541168,1.00206320639043,17922,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.127229502171343,0.348072578686065,-0.422076691919941,0.966437329082577,1.00634378131499,30000,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.00346784887287238,0.503318400617536,-0.973772206160707,0.986562072780417,1.00302391343454,5060,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0558279580485428,0.272745704936389,-0.607980853524447,0.430340287854217,1.01401395436329,1742,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.111752632693482,0.297292708734472,-0.796448373934756,0.34577534816426,1.00651338050508,6835,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.00277357673467494,0.498886208305033,-0.9197919120775,0.946239778783836,1.00225129345365,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
-0.0501151439554669,0.373852914945683,-0.966451853752942,0.616733637052325,1.00147977659736,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
0.0793909428995574,0.278673136477082,-0.40297871143466,0.666571626160899,1.01393268221604,1096,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
1.0464539924802,0.0460114467321293,1.00119988710465,1.17028942758123,1.00234376861773,1958,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
630.835569777035,2344.84083162352,1.31775558063143,8925.295370267,1.43213330670588,15,"tau.p[2]","DOM-Macaca_arctoides","Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
6930.90906875061,101.186173842755,6722.63924908151,7120.15193353026,1.18392140657911,15,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Macaca_arctoides"
