"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00814743505047647,1.90264884956376,-3.94083432968582,3.8669168687876,1.00067770808019,26244,"Landscape[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00135161043587138,1.89808111514455,-3.87111131838929,3.93308140775183,1.00030252582094,30000,"Landscape[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00370983433794469,1.88137451144087,-3.83149653664937,3.93486876411397,1.00057821700124,14231,"Landscape[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0118163337991272,1.90752204085806,-3.90277591070887,3.95474898508098,1.0000326352993,30000,"Landscape[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0148132402924558,1.90099495400224,-3.90980346691796,3.8775947583752,1.00072217812728,30000,"Landscape[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00470783651584169,1.9023065899135,-3.8961191374146,3.89915949556689,1.00020786228149,30000,"Landscape[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0147577151247954,1.89852049781304,-3.82969106982699,3.9657021356535,1.00024853878349,30000,"Landscape[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00374718567537585,1.92730555327498,-4.01315308783488,3.91903655839884,1.0009006716949,30000,"Landscape[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00432890116978511,1.91026820956911,-3.92807067173438,3.88904429586234,1.00038925188406,27518,"Landscape[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00340725862425713,1.88608465628961,-3.9103221490603,3.90268362502627,1.00059620501776,30000,"Landscape[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00935630811798545,1.89541514138752,-3.84338327352742,3.93293010768795,1.00060683636095,28564,"Landscape[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.02203601752445,1.9056162948301,-3.97921227719253,3.83815548818967,1.0005246960202,30000,"Landscape[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0180054527196816,1.88548973161016,-3.84195252836534,3.94915398432749,1.00038616563855,30000,"Landscape[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00932028277356809,1.93069218771113,-3.98550907282701,3.9308167581681,1.00029174460734,30000,"Landscape[19]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0213128575733372,1.90521387515489,-3.93699729268056,3.91269601912817,1.00064209470147,30000,"Landscape[20]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00109736097163464,1.91120606212872,-3.94464899235399,3.92147406202406,1.0005797577978,9228,"Landscape[21]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00294237081767528,1.88747508442623,-3.90308813513337,3.8018650079723,1.00059813174169,25796,"Landscape[22]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0084714521903386,1.91686617162326,-3.94713539875294,3.96655284255367,1.00042011098489,17735,"Landscape[23]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.23893746977364,0.903718276045518,-3.11117740811517,0.51212190395857,1.00453113392515,455,"Landscape[24]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.018388548633822,1.90595943119852,-3.91742996268494,3.8954365228064,1.00034420879715,30000,"Landscape[25]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.422212831916375,0.955570255567185,-2.3305782091764,1.53706133929033,1.00402189339266,529,"Landscape[26]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00720869596715152,1.91263552793634,-3.89921532712778,3.94233593474237,1.00074305290659,30000,"Landscape[27]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.38112939877162,0.913505164334371,-0.230646625617466,3.40569320520649,1.0110568779163,216,"Landscape[28]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00161724571735123,1.91703105480124,-3.9105750545603,3.85489995817403,1.0006403018703,30000,"Landscape[29]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.696216917492795,0.789431512325249,-0.748641775504358,2.4761430393511,1.01023718894083,236,"Landscape[30]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.26010704342902,0.823768708739197,-1.25130062725334,2.08045149170993,1.00943129298129,247,"Landscape[31]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.28070473679734,0.792074516759822,-0.182018341934724,3.07745090917603,1.0098101563342,242,"Landscape[32]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0229641596508428,1.91450426045445,-3.90985387453783,4.0127019969215,1.00083085982701,23894,"Landscape[33]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0065977725368957,1.89624719474525,-3.90680823118882,3.91383474042165,1.00036022585313,13838,"Landscape[34]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.000300475679828476,1.88199935850855,-3.8536835354312,3.92701691759933,1.00062329706,30000,"Landscape[35]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0117905102878531,1.9177992338631,-3.98196444923731,3.92645350819589,1.0001763557212,30000,"Landscape[36]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00804602078404764,1.29134373585896,-2.57393992999052,2.56322208903215,1.0000404609999,30000,"Landscape[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.79233675146315,0.432406796323537,-2.63590745760785,-0.925424076462584,1.00088583376744,2286,"Landscape[2]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0695130716371743,0.298293766929898,-0.516828036002738,0.653744553921186,1.00100021632056,9990,"Landscape[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.716073876017691,0.274324930329558,0.17432574599023,1.25834753408674,1.00199017629016,3746,"Landscape[4]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.04296236686651,0.288319238258123,0.478066029936423,1.61338720766295,1.00152458679219,3715,"Landscape[5]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.134426149535638,0.417870770275389,-0.980497263970953,0.659422780403075,1.00074632006473,2911,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0615865658855997,0.325197002488132,-0.708133600766626,0.576068345504296,1.00144279790543,2898,"Landscape[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.333801508782599,0.501846945814829,-1.35526360465811,0.61703735287776,1.00066676332351,3638,"Landscape[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
2.45202962899271,0.307064622968585,1.84414160804347,3.05588053823851,1.00113271590005,2790,"Landscape[9]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.429819511774927,0.334719624474181,-1.09506351793296,0.226287462604134,1.00050615114798,7598,"Landscape[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.27948295767991,0.370578118606491,-2.01629440629912,-0.563158019678336,1.00068825297296,4228,"Landscape[11]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.301659455694723,0.368595103089961,-0.436296852753664,1.02065117602824,1.00020436898336,11826,"Landscape[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.357963927985187,0.525953131337436,-1.44018622441082,0.621941936818786,1.00016948775517,9688,"Landscape[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.351893861274649,0.42489402860246,-1.20764095361657,0.45276972619346,1.00075531885,5241,"Landscape[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.22903374501679,0.362682598859944,0.513866396084573,1.93831455950549,1.00108024000904,2790,"Landscape[15]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.17634037285177,0.293241799618399,0.603844652465167,1.7563388534751,1.00090799297752,5908,"Landscape[16]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.12733784118957,0.522082520170322,-2.20720037184571,-0.164896962319077,1.00013919841886,14625,"Landscape[17]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.53499238969769,0.695156274304941,-3.01132513085835,-0.300166853807921,0.999999996989369,30000,"Landscape[18]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.39897248954382,0.527684349674987,0.336164187469882,2.39368772849437,0.99998307615209,30000,"Landscape[19]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.68776589146742,0.274352057491652,0.151026581110508,1.22796934594295,1.00148666903301,2201,"Landscape[20]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.286016394860107,0.443021353225131,-0.610400714079446,1.12199397397127,1.00005152956411,30000,"Landscape[21]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.16315360616759,0.358400343816086,0.456658868664178,1.87283915542572,1.00050255590503,7416,"Landscape[22]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.219698146839743,0.565001609820625,-0.890052786786449,1.31894077402657,1.00011014712905,16955,"Landscape[23]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.329427884650523,0.284310512084047,-0.234710993902251,0.889990137182834,1.00198325766409,2633,"Landscape[24]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.298657850985593,0.31687131139284,-0.331370027642177,0.913027827099398,1.00059822084685,11007,"Landscape[25]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.121178618965462,0.319012011144079,-0.751286778166008,0.498258523494494,1.00076543967244,3908,"Landscape[26]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
2.00875793021196,0.382591009131912,1.27969130562406,2.78872886494892,1.00130181437503,2088,"Landscape[27]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.64627147641171,0.429334207447533,-2.50904033973493,-0.828468224865315,1.00007942538935,30000,"Landscape[28]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.93221487697248,0.3348936370992,0.273310799278478,1.59353215000383,1.00081582589516,7109,"Landscape[29]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.103600787582979,0.247399144374625,-0.596538947670857,0.381320587416625,1.00242488471213,2325,"Landscape[30]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.77617424956003,0.322172090915458,-2.42247585195003,-1.15243999269296,1.00152803168148,3561,"Landscape[31]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.448058095750179,0.248176018836831,-0.0457442132771128,0.940772775403845,1.0022975321612,1743,"Landscape[32]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-2.78922562720137,0.797528487439609,-4.33898436591787,-1.15796283739933,1.00139852994342,2086,"Landscape[33]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-1.40737655043279,0.526624984900549,-2.49951974592159,-0.428440208893927,1.00029167808703,11725,"Landscape[34]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.716748286309553,0.502169228732913,-1.74966721764123,0.225236108575683,1.00056917333925,3735,"Landscape[35]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.58943677838385,0.36754192600469,0.880669556072114,2.31892003290498,1.00119050741599,1913,"Landscape[36]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
53.968320318384,3495.43453927816,2.27918439203499,48.9730712797499,1.222917659536,26961,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
11.0681740217611,10.0045649571061,2.67751689230296,34.0092348447799,1.00194199835417,8367,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000761020878034885,0.370565293526092,-0.747910984932011,0.760060649753098,1.00016127875269,30000,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.000652089785214213,0.373003368497101,-0.765369291458539,0.757139649722951,1.00005156320383,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00173823644972552,0.367231690020014,-0.745792700090756,0.750279494133294,1.00013641345559,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0927310841389272,0.299866444995077,-0.493206282868701,0.709029538253819,1.00009881661692,16135,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.132250734377047,0.226970498264309,-0.308112464003946,0.59292645989991,1.00009680207467,16248,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0927068202681595,0.223691156987381,-0.5598138006531,0.333312824506046,1.00000315906757,30000,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.16245355371834,0.231592433663579,-0.6550481429601,0.263471820023964,1.00005565460197,22346,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.310093103434837,0.217894330013038,-0.771452883768761,0.0834320438336649,1.00014287979649,10907,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.395463929808936,0.242887317971628,-0.919938559194844,0.0298237718798465,1.00020901356136,11145,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0362488687464741,0.194626483399961,-0.354622700181813,0.429059155785213,1.00017570374184,9283,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.191805965777649,0.193651864675883,-0.17622661177115,0.58919122406362,1.00014360564453,13883,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.38348681546985,0.194237300292176,0.0217413441317459,0.785672520959493,1.00002569764857,30000,"Year[12]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0638660116191037,0.358157199380012,-0.826483208323708,0.634101193601661,1.00007496825485,21986,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00163302125988701,0.366298402845165,-0.750469744343137,0.747846508978415,1.00006397982905,30000,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0912064487066549,0.330495871732505,-0.523856183043501,0.811589078969193,1.00007195682393,17574,"Year[15]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0682525749758571,0.278855994077508,-0.624166628759242,0.502792166161224,1.00011566555557,14050,"Year[16]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.159037839163369,0.28295300863081,-0.362325407626988,0.770209266498177,1.00007436955181,19537,"Year[17]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.000365436284161034,0.325224661557691,-0.67304751822311,0.644622977999044,1.00016714607728,19134,"Year[18]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00785827117460315,0.329894880798791,-0.649945845565738,0.67047277555096,1.00014915244224,25131,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0702950727574695,0.359941169087862,-0.830009422306538,0.629509826192066,1.00010455327675,26871,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00282850187968056,0.345993812190368,-0.714240486517644,0.683564637192296,1.0000561271618,30000,"Year[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.73751003968904,0.293214942704573,0.181005777778946,1.32160174880516,1.0000647651981,20123,"Year[4]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.362171817391216,0.178406942012742,0.0256669523988365,0.728459616777087,1.00001137957889,30000,"Year[5]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.000885540159940193,0.151494496919623,-0.299713744338139,0.303329849207036,0.999980374824796,30000,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0286857785835562,0.155128809307946,-0.340622825194681,0.278763701900386,1.00004634740224,30000,"Year[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.36529030074339,0.152994303885861,-0.677093740741706,-0.0754495347013547,0.999990815633572,30000,"Year[8]","DOM-Rusa_unicolor","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.115411691519191,0.140259446966846,-0.157444961148339,0.396854474794161,0.999986891611457,30000,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.121046527066804,0.133945903349417,-0.135571593496291,0.393824154161191,1.0001249768777,22462,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.142826190812987,0.129618195399153,-0.108146436486505,0.40584918887464,1.00003416643667,30000,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0961453801395632,0.131761392055101,-0.157339163500998,0.363182495653831,0.999991644939928,30000,"Year[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.255039042240702,0.187334997785327,-0.642572384089921,0.0917967870532028,1.00004202997108,25264,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.204402718231435,0.196381027934581,-0.614989663307506,0.156584592589792,1.00023795864444,13583,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.288829388253769,0.186425096586831,-0.675450797540355,0.0535956232029323,1.00004290611079,30000,"Year[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.208176113206803,0.239500689771208,-0.714671901941318,0.229555797349874,1.00020287955079,19501,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.196125362740383,0.258781995732917,-0.730125441627952,0.282327509344056,1.00007680289251,16242,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0409949904759331,0.283751409588549,-0.541759156435316,0.598589922392401,1.00007336025338,24232,"Year[18]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.92061435165632,2.78546332057944,0.128462175968238,8.06122469282039,1.02806320213095,3645,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
1.82626181999531,0.966180328358418,0.481792733038437,4.15977317979019,1.00001204226217,30000,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.738029403813067,0.560557774469802,-0.323257618587101,1.9461440080962,1.00502243910631,545,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.00293362306873256,1.26626851493004,-2.58342430818397,2.60146559442317,1.00050826020675,30000,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.0126129320542766,1.25597510155712,-2.64148190417206,2.56615270358657,1.00021897359607,22301,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.00165105866436526,1.25571909966583,-2.65339516881318,2.54179837066095,1.0001993049981,15955,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
0.0165701155535968,1.26002987760459,-2.52859406761805,2.64549527088946,1.00064327993999,17965,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.194605053286885,0.688627058400689,-1.5999205779783,1.1939152202722,1.00257795038062,1094,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.623161192187618,0.847863145463338,-2.59203213100118,0.781553518410682,1.00367074393434,888,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.51696556725409,0.668068161230146,-1.97676347281601,0.706669360007639,1.00748780493348,421,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
-0.268331687133747,0.581606032075547,-1.41495112214823,0.952330412714016,1.0043125481346,629,"Source[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Rusa_unicolor"
