"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.94720154635547,0.668768915607256,-2.38611499421943,0.241817838445326,0.999981843576598,30000,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.735203713432056,0.411268409424508,-0.066637350890553,1.54618727321442,1.0000709150269,17358,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.202877527577637,0.412904920490195,-0.623858295631022,1.00237797923961,1.00004227817312,30000,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.96440047359619,0.394254821306244,1.21345463883653,2.76368688838124,1.00004718533791,22825,"Landscape[20]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.12862366260918,0.293206392256301,-0.702694767385404,0.460888154714256,1.00030443606446,6385,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.978789601646591,0.42236274357357,-1.83518581241598,-0.174288386981098,1.00021463985063,10309,"Landscape[22]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0962140194098739,0.329612151120462,-0.552270128428138,0.74196232775975,1.00007273973873,28941,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.57868811839156,0.449475448198859,-2.47015920286919,-0.697236058058929,1.00051299307197,8073,"Landscape[1]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.143561084820251,0.302551196864223,-0.441790389310854,0.752152772747913,1.00025861711751,7520,"Landscape[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.612161214054152,0.283699906094295,0.0665620808956525,1.18389764845422,1.00040463972979,5390,"Landscape[3]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.777237965605117,0.30002756230398,0.188337965444421,1.37175614542339,1.00046477171437,4556,"Landscape[4]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.193866401576534,0.421899612384919,-1.04236449452504,0.621419709522864,1.00023170761963,9674,"Landscape[5]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.159281556933392,0.497311242628872,-1.16709210799044,0.783841349863167,1.00005301177708,30000,"Landscape[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
2.3668920645376,0.327321818331097,1.73710035924261,3.01876782961371,1.00065779948199,3669,"Landscape[7]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0982926978579812,0.367900354612425,-0.818015058475334,0.618404468335212,1.00049109698274,3961,"Landscape[8]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.979241916932372,0.404625874733154,-1.77496274087414,-0.188466344226117,1.00011853713894,16990,"Landscape[9]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.115971865472548,0.532647892621834,-1.20022480968867,0.8863065155718,1.00033087972281,5639,"Landscape[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.217894451686382,0.428409162821666,-1.09207661111537,0.600368154818654,1.00023305159154,8340,"Landscape[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.11585825377313,0.369768117024413,0.390618934403937,1.84404998650105,1.0002649682692,8596,"Landscape[12]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.25614270184831,0.509024475701931,-2.30694549853596,-0.31834564966611,1.00021385764619,13576,"Landscape[13]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.32304313351093,0.681051250531478,-2.78804167775227,-0.0987777460810896,1.0000896983006,16752,"Landscape[14]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.833089650081056,0.297827988565899,0.254484945999754,1.42824847199051,1.00072115683079,3741,"Landscape[15]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.538360201200701,0.302687781316755,-0.0475772180104327,1.14141101376418,1.00015122849826,14337,"Landscape[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.617643109745037,0.330528758338812,-0.0343699835739837,1.26454858044082,1.00016191956319,11309,"Landscape[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0363752533083561,0.340025855453673,-0.694953930014914,0.630592963421132,1.00024334172981,10161,"Landscape[18]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.52549092547269,0.429413156205972,-2.38209958034455,-0.695611844794445,1.00037506430232,5105,"Landscape[19]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.18579235569,0.34144168049318,0.521307521879067,1.86400040247696,1.00094471003568,2387,"Landscape[20]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.096487931624642,0.259416368112086,-0.407917174534092,0.617981328265326,1.00083598229291,2548,"Landscape[21]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-1.43144271079617,0.330350253084802,-2.08551025523998,-0.790620917932446,1.00014891945012,12192,"Landscape[22]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.532635318203801,0.266895356523664,0.0139127614636265,1.06728056246933,1.00088635207336,2856,"Landscape[23]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
391.760875963128,38820.3527773038,0.759548540434384,31.403920744961,1.28847504263577,13838,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
10.1499730303646,11.1883272578634,2.44140757841133,30.3258126319889,1.04411321409937,30000,"var.Year","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.741130591528409,0.629976475728331,-2.22427275933466,0.185889544726258,1.00006185262242,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0328904287970729,0.593172518958666,-1.30084555187838,1.15566374334146,0.999975700622678,30000,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.276891460525254,0.571548232218008,-1.61382078131779,0.691615593161062,1.00009146685732,17383,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.276068053549985,0.555882391722678,-1.54788857046039,0.663423118996799,1.00025325342126,11114,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.337191895225465,0.359237997094487,-0.308897638956061,1.09826729623608,0.999974802468716,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.140484248293859,0.308604621119076,-0.4477708976071,0.788759197854385,1.00013813663284,19330,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.299636367559921,0.321013210008126,-0.286298454225959,0.97426360424167,1.00003284044201,29803,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.140180801268772,0.278824080141845,-0.373670128982156,0.736907503152839,1.000061884624,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.141661602693925,0.289236525475677,-0.703926433466533,0.45338363760256,1.00005609900555,30000,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.482991351265011,0.276444799516739,-0.000781463007430631,1.07747992241592,1.00015149826682,10515,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.212687304299479,0.2643298959933,-0.257434844578714,0.785921515056577,1.00015584297445,14469,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0297712685939375,0.246450162906697,-0.500699377217741,0.485558295806386,1.00026210729976,14368,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.645762556879111,0.37152586695205,-1.44753198405364,0.00163726581066915,1.00014784166586,14922,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.686763294159987,0.399984165056021,-0.0187299768990539,1.51747081261674,1.00030740479254,8034,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.289984522850278,0.409493272448298,-1.18038480008401,0.454629194833194,1.00026124950821,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.288151864795325,0.355839458719671,-0.348501837169433,1.06905116176353,1.00005531001292,30000,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.191611538645769,0.352029072228146,-0.438149325195815,0.96022165282667,1.0003893387368,7261,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.360352671070954,0.558519053017106,-1.68370274663181,0.548334184184778,1.00006023961337,30000,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0398656396389521,0.339485228822093,-0.632636586581015,0.734811596961596,1.00029358693666,6614,"Year[1]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0733479655204295,0.374317356285349,-0.862928597086999,0.64350239592811,1.00010061127042,26503,"Year[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.015537998740047,0.361799807715906,-0.712273513881511,0.747407509641604,0.99999768106606,30000,"Year[3]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.779793876281655,0.297381109415795,0.214754012144269,1.37614619547463,1.00007621332644,30000,"Year[4]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.419299713311714,0.186236203956917,0.0687219794967234,0.79413686313537,1.00012973511851,30000,"Year[5]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.169816392666904,0.163553111805001,-0.145569713858087,0.499798695768488,1.00040845708255,8966,"Year[6]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.164915453678253,0.175819849754369,-0.52210362727245,0.171808840520282,1.00011041458586,25899,"Year[7]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.358553624403073,0.15736802281163,-0.675241461763574,-0.0592899371186845,1.00085293352061,4281,"Year[8]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.053261768010534,0.148929536276823,-0.235056841226868,0.352809458672747,1.00051374022815,11117,"Year[9]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0252816475578932,0.140778912951847,-0.248426468534814,0.309190400436646,1.00063258706281,4776,"Year[10]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0747400543295308,0.136682114088235,-0.192697387986668,0.353123129852406,1.00068533680725,4908,"Year[11]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.00173350082222543,0.137782828361343,-0.266624507694067,0.278673747656329,1.00069980807745,5115,"Year[12]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.277057843165653,0.192548516969158,-0.674291543345869,0.0764768219505263,1.00024988569194,8876,"Year[13]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.167527304996792,0.227172414541772,-0.640296220489171,0.253816411962181,1.00031373686214,8173,"Year[14]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.16828738179848,0.203250735840238,-0.587543081936686,0.220251839411687,1.00011089764303,29171,"Year[15]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.123527696638372,0.239717614954876,-0.626800492340128,0.325459985273862,1.00020411969495,9545,"Year[16]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.217488327844799,0.294963031839022,-0.843053017471424,0.317776466768573,1.00015294429888,11768,"Year[17]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0398585020813658,0.353852637588685,-0.776476704090098,0.649626859529847,1.00010077294616,14022,"Year[18]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
209.868245125869,18509.9976940113,0.711920518699984,46.441304078624,1.26631995893908,22523,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.34042526043802,0.731021939239496,0.335865202346091,3.12627508526764,1.00016904541186,12717,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.313109694088091,0.274462861091928,-0.160131733640365,0.922072129302374,1.00069528201697,4110,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.34739234388848,0.303289460986587,-0.175838131633915,1.01688550436035,1.00088596631324,5118,"Source[2]","DOM-Rusa_unicolor","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.220237643463396,0.526145941492976,-1.42290428468552,0.732178539472738,1.00023375337067,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0815029170595507,0.353934458947896,-0.812705307779822,0.623432017572219,1.00025951825108,28747,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.620263057702269,0.345200645290264,0.0150012008780222,1.36051432338521,1.00040467182045,12542,"Source[5]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.576556178518839,0.428502724930755,-1.54128628591878,0.10468415162319,1.0002975109825,7419,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.0456275147024871,0.283350587646846,-0.478651638012777,0.657584435424352,1.00059020925426,10042,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0980463189540847,0.293717332057629,-0.658645183951929,0.521141518695746,1.00017962156328,30000,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.196788651014561,0.461925195285245,-1.24361360170167,0.636695794304241,1.00041144331784,17261,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.175081808159547,0.435940429750928,-1.10478309523874,0.683798236923283,1.00049060863613,7321,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.61898695571047,0.343727375596818,0.951008940042035,2.32360360102009,1.00142867806006,1541,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.915681570200891,0.348429495210901,0.245048369536431,1.62344301024184,1.00128438659819,1912,"Source[2]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.158995489893896,0.515488570747049,-0.87508136818163,1.15871873169042,1.00009624428483,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.406899335516747,0.364841268541834,-1.11827509652023,0.330132799490276,1.00071549822887,3311,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.0231176513784916,0.356073947389159,-0.720877166611425,0.699932798885875,1.00060801065631,4419,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.587222987502194,0.451323077782837,-1.49760450527024,0.27157595825297,1.00066088754251,3034,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.341724235573764,0.375338169278007,-1.0759451065299,0.409960823103604,1.00120764355233,2129,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.829760160807556,0.383602246777349,-1.58785264358804,-0.06158646960369,1.00055319213125,6269,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
-0.748737321380797,0.639774869171675,-2.06628527950321,0.463854772694612,0.999994768854348,30000,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
0.18938008042573,0.4044350114645,-0.612245325691654,0.992910028050965,1.00039330723759,12562,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.02915027039897,0.0299746675340723,1.0006938570182,1.1106912314027,1.00021208428875,30000,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
1.01244180533247,0.012434456537139,1.0003191847334,1.0457811805532,1.00000930583608,30000,"tau.p[2]","DOM-Rusa_unicolor","Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
15106.3256585677,118.633822840873,14876.8763884267,15340.2513901761,1.00081140403467,2411,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Rusa_unicolor"
