"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.498994466420269,0.10541124942264,-0.715335401833169,-0.304301858793852,1.00077430475832,2763,"Species_Interaction","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-2.49692226063974,0.57267128531622,-3.80438329609926,-1.4617334890512,1.00710444585573,405,"Detection_intercept","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-3.97996531937261,0.855445284981511,-5.74387150103919,-2.33718887032197,1.00750902877804,2670,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.332490207525824,0.0538827939854584,0.226302118067008,0.436392533444774,1.00010626852278,17544,"Active_cams","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.372319377312765,0.062254263898501,0.250265675724357,0.494594183178275,1.00004152766747,23127,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.253819797737956,0.158921254944414,0.060027299045061,0.6521648260492,1.00074870167402,4355,"var.Landscape","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.502995414127952,0.397948239430591,0.068704461936802,1.54009769922116,1.00028741931367,6668,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.82093989485909,0.862012710408035,0.122803794458402,3.60610509522594,1.00344162489145,646,"Landscape[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.676732398458762,0.855778252169983,-1.01840621495764,2.43179119247014,1.00365882397165,582,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-2.1492493956586,1.22161189420892,-4.7040446890161,0.132562756737491,1.00112236976133,1713,"Landscape[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0184807413699775,2.37475034561856,-4.80394238604513,4.74209460144923,1.00006542437601,30000,"Landscape[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0343675785481374,2.3678307485351,-4.75209271852492,4.78913699955789,1.00027499154895,28858,"Landscape[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0137424325267838,2.39484924844071,-4.82758956862323,4.8821636967307,1.00001621082423,30000,"Landscape[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00401335601838263,2.3931060056722,-4.79262696305689,4.82897048527564,1.00013568496846,30000,"Landscape[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0111628052636276,2.40044577532331,-4.90043986092109,4.83343418187739,1.00005266582826,26899,"Landscape[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0178970456762476,2.37389401961497,-4.78324592310547,4.78084585412083,1.00012860548559,30000,"Landscape[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0112043046524377,2.40498889523932,-4.86412424302517,4.81009210148322,1.00004739018262,28747,"Landscape[10]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.023052235674905,2.39681094513133,-4.83112241108251,4.81663048540087,1.00009969637239,30000,"Landscape[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0186670955991782,2.38832881105277,-4.85314441276131,4.91294588319142,1.00019821672704,8391,"Landscape[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00144014378658585,2.38686472583316,-4.82146426108785,4.81165559325744,1.00023668409334,11766,"Landscape[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00993148052841073,1.43641058165795,-2.94843732595184,2.71533994574307,1.00104741125173,1829,"Landscape[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
2.40480921756112,1.03432825713435,0.42938536441635,4.55926632825734,1.01035626883143,204,"Landscape[15]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.916038616767844,0.998742688363298,-2.943199355402,1.04646086397953,1.00280001579584,746,"Landscape[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.712213162196431,0.847651034414745,-0.966259362889741,2.47049981106033,1.00339912367441,647,"Landscape[17]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.30790182191189,0.849202834607002,-0.377313258456708,3.05839382617989,1.00403542384554,535,"Landscape[18]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-2.99801622944268,1.00519721953192,-5.10590874388069,-1.09960040039777,1.00234608777707,891,"Landscape[19]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0175481733906358,2.37798748219701,-4.8596552068308,4.72629925585035,1.00016343956059,18271,"Landscape[20]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0217318429655789,1.93289116738444,-4.01147481258868,3.89573125646776,1.00033407138083,14318,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.000636490267573967,1.90986849057773,-3.83300498253566,3.93089009652203,1.00021545748439,28331,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0135253146302079,1.93156694840139,-3.86467995615319,3.9514100246564,1.00008392854267,20850,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0137077522829072,1.91695139482414,-3.83767723410796,4.00498599938879,1.00023408952409,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00138436557715086,1.93122193442355,-3.97961286579175,3.93253890872061,1.00027286044311,14949,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0126313523201988,1.90647346157967,-3.95729017838226,3.91673061638453,1.00010095103869,23032,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00177157510509181,1.92692704591243,-3.95783618998687,3.91884593507174,1.00002103705211,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00820325297670004,1.93837347247836,-3.9403871963964,3.97336877601949,0.999998426316137,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0235012796560635,1.92393669539079,-3.89883987040689,3.98289994672372,1.00045887073939,27452,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.08545360003835,0.797296756402111,-0.626435266569268,2.69200789568321,1.00430592770368,559,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.368708669533192,0.846789442396968,-1.42063688597081,2.07019043030465,1.0039641434451,578,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.98534937184113,0.91319682872728,-4.04148635242609,-0.313861646646466,1.00291678457616,956,"Landscape[12]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0140708004228728,1.92932929697365,-3.92542524880005,3.90555573013874,1.00078392543466,8540,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00612663431426334,1.93415184779378,-4.01179460958333,3.95150530088244,1.00039739409357,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.775136813139318,0.867764218613533,-1.01291114118535,2.51368468625804,1.00633269295284,344,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0155235991928157,1.93099402374341,-3.96570943449911,3.90565379781841,1.00074149390933,16785,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.06850026927449,0.785205327669238,-0.671946564538758,2.63863345380066,1.00426548446914,592,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.975514891666712,0.839278874545245,-2.78777799372431,0.678920364001129,1.0033051486048,777,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00427336469413293,1.93059351831197,-3.87506247610077,3.94700836376253,1.00033361973508,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00838699207417758,1.92016417981199,-3.97219927761433,3.92173934000615,1.00020144530186,16210,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.20913356952602,0.704625228540872,0.292302873448347,2.99493694174092,1.00014327598042,14195,"var.Year","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
4.53120162564332,3.23316212971081,0.966870106606866,12.7323135974786,1.00037000315618,22375,"var.Year","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00194939392402837,1.10215643942316,-2.22400094938663,2.21808715617176,1.00056965389455,30000,"Year[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00660508274441216,1.08990078604723,-2.18033785444673,2.18919355320161,1.00008727412165,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.916971910457327,0.894067079267797,-2.99625307122595,0.534387496796376,1.00032361224225,7193,"Year[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.592362552203737,0.406043988296645,-1.41281898253644,0.179629973531531,1.00229581387223,2053,"Year[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.0992684833311849,0.400666116469165,-0.699902960769954,0.87207008049604,1.00261470378393,1447,"Year[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.017833197714374,0.388361517686345,-0.805323534049746,0.735050624432732,1.00271526050422,2087,"Year[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.540807268721364,0.388515653981702,-1.32822412272171,0.198637154135456,1.00240122720544,1827,"Year[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.444727707004954,0.384878956172978,-1.22070812614197,0.290240420340742,1.00253547270984,2175,"Year[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.264774985548861,0.373521522475458,-0.489155767380276,0.984551812211073,1.00292262708269,1638,"Year[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.894633489350594,0.38517948896855,0.136393186751173,1.65313550295759,1.00287894433582,1997,"Year[10]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0587028480088338,0.392661830537257,-0.839360201516472,0.70348278488859,1.00203972393319,2433,"Year[11]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.341531512556765,0.850633448066802,-1.36106278363211,2.0192533198015,1.00005105916074,30000,"Year[12]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.808604915890135,0.972929084279838,-0.952580499313956,2.91623119302993,1.00037293497187,30000,"Year[13]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.33295800232888,0.980072563104692,-2.44775159781936,1.4420654918051,1.00020581787219,14974,"Year[14]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.298704648752135,0.647721484733884,-1.54753956026698,0.97249300139832,1.00510262151179,579,"Year[15]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.06521291814953,0.646236319214703,-2.33679150478726,0.196349533473188,1.00576933904861,547,"Year[16]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.89121195198625,0.700249636762186,0.655485713409304,3.34889823375898,1.00459324307397,734,"Year[17]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0056722939597789,0.579590212148453,-1.18646307656702,1.15365914815743,1.00018223988969,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00118063934383849,0.586339439451883,-1.20036874629218,1.18501039738329,1.0000876931385,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.177369864665322,0.339145908431165,-0.881405440675462,0.463831009037725,1.00012010534891,12111,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.192607553558886,0.270608357774216,-0.733611430480457,0.33851113501525,1.00020805187879,9121,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.161594932824007,0.254894296780214,-0.331711451412076,0.677283540551851,1.00022641582033,7420,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.728435069807937,0.225325582387804,0.304676116987723,1.20097202676785,1.00070150345368,2934,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.356355194799991,0.231140164359156,-0.819098903056819,0.106487277768743,1.0002516306706,7134,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0771179160365648,0.224348799399405,-0.514428037716458,0.379298305415082,1.00074974273595,3008,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.124756910542777,0.238714274436623,-0.341630271846932,0.606036871744217,1.00061321271023,3544,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.194340139652401,0.225059543418399,-0.236377876493036,0.657641564172765,1.00034732589209,5395,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.121752360653436,0.209017668320705,-0.274490607649991,0.554064946988653,1.00056482799487,3366,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.626399883508273,0.528986247111134,-1.84907170499127,0.226641221553393,0.999976096341407,30000,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00621591050860027,0.587046908880389,-1.16264652672966,1.20557875296377,1.00003589297481,30000,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00102593798486414,0.579177556167015,-1.17301101794391,1.18373601966632,1.00026892863454,8378,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.341592314893935,0.382397295037558,-1.13542168845184,0.399360302655698,1.00047440433132,5052,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.347684700835034,0.38390899626433,-1.14146877837068,0.399133431339813,1.00036088437692,5501,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.804475756191734,0.420770486289667,0.0531259878641401,1.70900724084368,1.00026135292547,30000,"Year[17]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.50502384696546,1.63577855503137,0.0908035060338852,5.85116384772016,1.00093595984819,4081,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.43242692674717,0.361292618119742,0.0568025408573848,1.37859152515622,1.00015029090218,30000,"var.Source","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.027036416972106,0.578773378088393,-1.04054272630824,1.34473780429653,1.00625585492423,462,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.727189093686664,1.6725263599398,-4.95114132490956,1.87618325496549,1.00046080690463,10192,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.00366306614626829,1.41220533239987,-2.94834823963781,2.92728330739067,1.00059926986649,30000,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00138124729129317,1.41173165921715,-2.92111546986767,2.95012370994722,1.00011227214815,30000,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.920451961926814,0.903119090138549,-3.05506725467166,0.507399476837822,1.0026992600752,2520,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.897112603257569,0.6216489954897,-0.187720203280687,2.30716951066822,1.00589212474606,446,"Source[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.212979899163014,0.577660633704768,-1.27199867308185,1.09395550718192,1.00710290107041,397,"Source[7]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.354892640604968,0.619536746940683,-1.56598922835412,0.968261105248207,1.00519008780598,549,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.99658781623923,0.594164582880148,-0.0558964495236346,2.35640670284928,1.00656245251985,419,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.3888490443684,0.855574596384527,-0.244327385039193,3.16068323210707,1.00742600375686,2663,"Source[1]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.0150103524392382,2.12066029194936,-4.41093919503418,4.32617403932573,1.00018044270595,30000,"Source[2]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00270319807933875,2.11637306619907,-4.35887305956703,4.36903375375684,1.00031491836826,15562,"Source[3]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.00816016742549503,2.12857605595902,-4.41526520242885,4.35524441793369,1.00022137056891,27030,"Source[4]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
0.84983247779131,0.874309163879768,-0.802024685176228,2.68862761587516,1.00720234379302,3293,"Source[5]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.31212508376713,1.77496350094749,-5.57610032443822,1.48848021982951,1.00057741759822,30000,"Source[6]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-1.84076339702396,0.895753060903859,-3.62882098024794,-0.0171860007610392,1.0058349709861,5389,"Source[7]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
-0.596054512246586,0.87479151854332,-2.30020825642401,1.19095711512543,1.00645128604821,2986,"Source[8]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.03684908247794,0.90911576222318,-0.677775781856461,2.96561698190823,1.00590219263896,3351,"Source[9]","SUB-Atherurus_macrourus","Non-Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.01343748553397,0.0137086409942699,1.00035625465744,1.05033842155821,1.00098919794754,5755,"tau.p[1]","SUB-Atherurus_macrourus","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
1.0432268010644,0.0429129099527426,1.00107197009352,1.15914673664802,1.00230399936183,3269,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
8265.34727734449,91.1265260312635,8092.29702037653,8448.44995836558,1.00013911864037,10617,"deviance",NA,"Significant","SUB-Atherurus_macrourus~DOM-Panthera_tigris"
