"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0102803333887191,1.2544911174895,-2.4857110390785,2.52959787517933,1.00026391445717,11864,"Landscape[16]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.57811878797555,0.634549139499067,-2.85059885463139,-0.350107741176232,1.00169499592874,1838,"Landscape[17]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.01857533250512,0.816617558750366,-2.80504597657941,0.414959987188242,1.00071162424203,2905,"Landscape[18]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.02768361716436,0.616627597256578,-2.31133075608696,0.129271785043323,1.00094666467636,2669,"Landscape[19]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0004539889132915,1.26999810789348,-2.55950942468173,2.57976301737142,1.0010855528761,30000,"Landscape[20]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00867193972632794,1.25988976851485,-2.50714901529778,2.52540746432949,1.00054763548037,17544,"Landscape[21]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.000896055960251466,1.27063188846858,-2.53761166742082,2.56084765193174,1.00040072812038,30000,"Landscape[22]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.941437393676086,0.835531578702568,-2.513290588454,0.765867298592071,1.00849009675375,279,"Landscape[23]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0062601929301436,1.25937669462018,-2.52645596216123,2.54942323322739,1.00040709726207,8661,"Landscape[24]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0058446927615652,1.26556925003754,-2.52387229775816,2.53460578155134,1.00021955434771,30000,"Landscape[25]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.2089062128395,0.830775141592182,-2.98831297026023,0.225250133612626,1.00654170304033,341,"Landscape[26]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00356405251160364,1.26583498785883,-2.54874228616762,2.52764218498591,1.00023011174071,27404,"Landscape[27]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.000440291892062021,1.25828661272287,-2.52385974335396,2.50541426770666,1.00028230446328,22647,"Landscape[28]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00390204234695142,1.25040855959574,-2.49995971096058,2.51225883628506,1.00032187123335,30000,"Landscape[29]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00703202116219156,1.25509056060808,-2.51774020801898,2.50767435561166,1.0003465809454,30000,"Landscape[30]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00762479054274305,1.26131174399364,-2.49763886918922,2.55307692168535,1.00027772303328,30000,"Landscape[31]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00427599875697364,1.25988641580306,-2.54898068386484,2.54035324576644,1.00032594491125,30000,"Landscape[32]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00703514812907937,1.89248945640918,-3.88612057867822,3.86055728017618,1.00009597263131,19754,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0100668072892604,1.87239793076942,-3.79359937386499,3.80975065284016,1.0000293324297,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00289125519856164,1.88873719844573,-3.81383788161919,3.90708556503999,0.999987036016063,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00640934465777526,1.88857779779562,-3.87565986314024,3.89291450294862,1.00001101511445,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00398265972870425,1.87235024065605,-3.86657091198175,3.79397377986309,1.0000466414706,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00429009546681795,1.89247147091043,-3.91490159391028,3.85644149856165,1.00004010195228,25156,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0155094308483528,1.87890285670686,-3.87935472212766,3.82250807356138,0.999969019039249,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00239940582277146,1.89577230527275,-3.83206547792666,3.89825774833579,1.00012065520448,19057,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00772882736278467,1.87793326737557,-3.80452051012055,3.83801644108483,1.00000743082494,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00607979092342231,1.90673528123449,-3.8983739057739,3.91506088435999,0.999988537095634,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0137384670924898,1.88998289319604,-3.7533523364752,3.90413734369292,1.00017171962782,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0024020426617576,1.9168097096195,-3.9098579495322,3.90253290612751,1.00009140403212,19612,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0014417959474316,1.8891374739994,-3.86632087991159,3.84303912790693,1.00025236249534,19050,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00689108187103716,1.89955726259294,-3.83951625337104,3.80540433624126,1.00003317963332,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00809610164802049,1.89704242082741,-3.93257532730067,3.83373538164731,1.00038175850528,30000,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.024231076067963,1.90292990851521,-3.92604507004832,3.89536252980685,0.999999396355297,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.26028717332948,0.773997678179676,-0.280577153010384,2.89370726074171,1.00248429034866,30000,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.432987931579044,0.821232341603635,-1.20228112258826,2.12749040832842,1.00199914016673,30000,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-1.94089935757524,0.887459044347376,-3.81524617581018,-0.259618052136831,1.00120835529711,30000,"Landscape[19]","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0192397399442328,1.90596560760405,-3.94997104990176,3.8444260578019,1.00007117952095,17366,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.000540468310285232,1.89731324700377,-3.9037743078094,3.91450116492356,1.00020050354448,12994,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0849110342021328,1.0096007822904,-2.03270200916019,2.02963785609691,1.0014912618859,2422,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0250539500078321,1.88263500024537,-3.8576567496182,3.89336792816255,1.00002158030089,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.969408997073854,0.766068104815296,-0.544265373810144,2.58375831937068,1.00451811704526,4519,"Landscape[24]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.954013469633661,0.824246437869709,-2.60897901186111,0.720815944409263,1.00309774305576,8196,"Landscape[25]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00904596203881928,1.89647181332738,-3.83193755954021,3.89647499308543,1.00011421940698,30000,"Landscape[26]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0203738164474093,1.89876274380516,-3.9559185403486,3.84591908734804,1.00002596307468,30000,"Landscape[27]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00158099974552234,1.88896927565431,-3.84917184399404,3.87084335109698,1.00002240411613,30000,"Landscape[28]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0226076675659744,1.86612721248091,-3.79389779602478,3.82932184569552,1.00018102758512,17926,"Landscape[29]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0126284142250923,1.89770406604923,-3.85562144735313,3.87973107790191,0.999990976055402,30000,"Landscape[30]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0120483809506183,1.89707693947439,-3.85826187802909,3.84538124675585,0.999976883047631,30000,"Landscape[31]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00334761065989335,1.89474671123462,-3.89550085973356,3.91897582829899,1.00027360218111,30000,"Landscape[32]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
5.85370234450059,6.06741310319729,1.04734490674769,19.436400733753,1.00032777510561,30000,"var.Year","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
3.88972812015477,3.39483539192647,0.652484838679962,13.0039613171459,1.00111523136762,3486,"var.Year","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.189229474749299,0.448529616829406,-1.15505355805263,0.646326077989675,1.00014299965956,13472,"Year[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.242357964763526,0.513913548899147,-1.41199534051995,0.648184836697245,1.00003007262489,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00621857380392677,0.547437230308834,-1.11706242847038,1.12366622433283,1.00006255003687,18554,"Year[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.000726649960501396,0.547452116888383,-1.11331901197062,1.09674429634808,1.00001583594194,30000,"Year[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.138141482455164,0.520694097385045,-1.27312731803099,0.830981096519394,1.00034144179359,12206,"Year[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.270810370397924,0.422368450085585,-1.18919124262368,0.49422068202785,1.00019069988257,10780,"Year[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.460237736391201,0.421822923101823,-0.271443800832688,1.38677307351045,1.00030920066333,30000,"Year[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.327882949492998,0.300071689252978,-0.212726994898865,0.968297388174388,1.00024309333391,23348,"Year[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.484472262895434,0.38373106323613,-1.32355429754601,0.181309680274297,1.00026769091919,8538,"Year[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.287559941074509,0.252821859821558,-0.177223706954426,0.819610015559201,1.00063503014852,5841,"Year[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0857125611890122,0.222024542202388,-0.317772260136886,0.5592779033624,1.00049173131864,10466,"Year[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.339148567070922,0.222636570013969,-0.0695279296548845,0.814826291289347,1.00043719930076,17763,"Year[12]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.252353828512612,0.245552482600141,-0.217398346549461,0.756095682304432,1.00034749607603,7229,"Year[13]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.631238245513706,0.298740799750264,-1.26723410395567,-0.0950747611481585,0.999980914864343,30000,"Year[14]","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.277518277046696,0.239507132545836,-0.173433779256799,0.773962550708983,1.00036336809085,6055,"Year[15]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.327497428930954,0.239217197602922,-0.118078564326346,0.830418337248189,1.00017165249429,17708,"Year[16]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.39409580456046,0.250210708695143,-0.893323214185205,0.0940800390724355,1.00008391447499,15980,"Year[17]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00147324666896489,0.545754713995219,-1.10989876908181,1.1087117529403,1.00011707948964,30000,"Year[18]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00226209423988329,0.678771941326018,-1.39694371409075,1.37002839636374,1.00024796225019,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-3.63701263877601e-05,0.680093956677638,-1.39456883652596,1.38401466156967,1.00023683316762,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.000432030408954843,0.677453522523132,-1.36886485852183,1.37325518501146,1.00069616979149,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.190700130455772,0.366464294450599,-0.957295920830378,0.504230911814604,1.00019426751073,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.195642498059815,0.299500957600951,-0.795011910928281,0.406027886485969,1.00063071261263,8766,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.159194746292817,0.28619579240556,-0.388243400757134,0.755872790355943,1.00042646704185,10331,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.778447446653732,0.258384142892809,0.30696796752363,1.32254207026819,1.00078725416533,16056,"Year[7]","DOM-Panthera_tigris","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.326046911106066,0.261565699858282,-0.842103456999401,0.20879118600909,1.00130426632281,5250,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0852451729997101,0.256905606954535,-0.577137100098612,0.440438218437576,1.00076729568458,15024,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0599569668540245,0.27112121056787,-0.45852767976919,0.628317876075862,1.00106923206017,4509,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.275484418213061,0.25569070164409,-0.203622198658792,0.809937847309434,1.0007306010229,28804,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.161801266961494,0.243308866745487,-0.293769929467766,0.681175000393051,1.00111243331765,9583,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.690447431202939,0.608905114077386,-2.1358320772514,0.259436988376538,1.00075794428898,4169,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00315635760340089,0.674800040273939,-1.38306883502147,1.36510620911218,1.00026736615082,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00269603143360412,0.679922018821954,-1.38829158441205,1.38697202203623,1.00004903462696,30000,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.547861901919184,0.507211299989823,-1.6632341030212,0.339465090775083,1.00162954735366,1585,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.37933191325187,0.479731404115001,-1.41528324580717,0.480857465034698,1.00114946918445,2832,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.92846950323154,0.589428812053017,-0.0612055584901257,2.21665974307325,1.00110660470424,2322,"Year[18]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.00856608393239,1.79895780056267,0.0591679678466711,5.67819231467897,1.0074799128534,602,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.74894276503054,0.770012562331685,0.0666594378084599,2.84774518005003,1.00256709242835,1536,"var.Source","SUB-Trichys_fasciculata","Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-2.5146465534188,1.86976552603856,-6.86137255790907,0.357186051931476,1.00499823206694,414,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.455272406206513,0.767954242259548,-0.770606577444233,2.27144987344121,1.00428780598327,494,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.0158298310155926,1.97129817963203,-4.10047475564676,4.19416370437315,1.00203121543078,7331,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.16651977257246,0.771645462743356,-0.053596259891713,3.01136453769182,1.0048066373136,438,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.151578352820002,0.762144580344042,-1.49220208259117,1.59948061442815,1.00118320127995,1943,"Source[5]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.18159574784227,0.774299661383024,-0.0318766051247626,3.02621208994977,1.00469402713076,445,"Source[6]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.004173489590326,2.00143220869347,-4.17448204778719,4.17978568600835,1.00084118043499,30000,"Source[7]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.716137277149484,0.953535863251423,-2.79515027322768,1.02620317983318,1.00306362366451,761,"Source[8]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.00602881211890157,1.98422639717607,-4.22516043790999,4.2615740040029,1.00138522354475,30000,"Source[9]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.490135113671526,0.971613892803196,-1.26825878727839,2.61407457649126,1.00087313283945,2283,"Source[10]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0120062965348365,1.98451128175715,-4.27554141229258,4.16724266940478,1.00206267554224,30000,"Source[11]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
1.34511352252459,0.755746179425466,-0.0661359788959183,3.07891474487983,1.01241299010426,1282,"Source[1]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00388541528832358,1.78797698743644,-3.72313195901419,3.73408163131341,1.00133851393368,19911,"Source[2]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
-0.0051458499125195,1.82066351401626,-3.79809243592204,3.76183454572015,1.00043210233833,30000,"Source[3]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
0.00176120120602395,1.81017630296031,-3.72012471301496,3.7387031430039,1.00060771387301,30000,"Source[4]","SUB-Trichys_fasciculata","Non-Significant","SUB-Trichys_fasciculata~DOM-Panthera_tigris"
