"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00686212861164376,0.8426089635616,-1.68624090230138,1.69670665920463,1.00026612997148,12008,"Landscape[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0094193948306577,0.840765345989557,-1.67590911089781,1.67287891090701,0.999984857920729,30000,"Landscape[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.000733287233302288,0.843648971381959,-1.69167707741796,1.67247720102501,1.00001781242068,30000,"Landscape[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00209681860993967,0.841796197050285,-1.69626367570019,1.67977210788629,1.00003780518077,30000,"Landscape[12]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0045726134528602,0.85086379951708,-1.70093811659527,1.71895864068028,1.00002678657787,30000,"Landscape[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00402622535632838,0.842442566257164,-1.70197739042705,1.64948576686922,1.00004210733712,22055,"Landscape[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00048796057593561,0.845434867079091,-1.67958289111576,1.67846332919458,0.999957083248876,30000,"Landscape[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00396688900627696,0.846031737630028,-1.69007647093843,1.73059923011545,1.00010363938146,19767,"Landscape[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.288028287449806,0.23577569952223,-0.736418156837616,0.200065029089424,1.00228103287335,1459,"Landscape[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.179300205686454,0.256815289846002,-0.676978204978783,0.344752850965728,1.00147135727074,2187,"Landscape[18]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.353226798071868,0.243888978830066,-0.114779008977083,0.854678899620937,1.00166549719749,1902,"Landscape[19]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.32112621231056,0.308963341750085,-0.279150929452172,0.936500450443245,1.00126341378093,2096,"Landscape[20]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.951685458529346,0.499374589272618,-1.96540981567571,-0.010939455988605,1.00009427394823,17709,"Landscape[21]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0954020145783592,0.297920399156225,-0.672447850500308,0.504836849377612,1.00119584822226,2936,"Landscape[22]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.02016467840508,0.242871241422644,0.562883756638514,1.52306609248581,1.00187141793908,1655,"Landscape[23]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.173706371096259,0.222603264355059,-0.250241186603761,0.638404850250786,1.00239079706268,1492,"Landscape[24]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.116850695934029,0.232530870883724,-0.560445498124225,0.365389037311312,1.00233738078447,1538,"Landscape[25]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.130679202253832,0.228257372043267,-0.566361958026409,0.342869587429414,1.00181400648929,2155,"Landscape[26]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-1.9770891591364,0.45888269501046,-2.89010149675498,-1.08688753788953,1.00031201104845,17276,"Landscape[27]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.469856959580178,0.299264449461801,-0.10508743430197,1.06889520841141,1.0007686980477,3350,"Landscape[28]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00114356451857516,0.846155085016227,-1.68433123903115,1.69374084856264,1.00005967921678,30000,"Landscape[29]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.97272708534168,0.304096003417831,0.390790972645615,1.58866990171131,1.0009418188507,2742,"Landscape[30]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00807704549420786,0.843802450368508,-1.66390545767711,1.69922238515452,1.00009485767584,28585,"Landscape[31]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.468610444091953,0.301412354735835,-0.116578582418333,1.07666676033723,1.00078416630112,3718,"Landscape[32]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0147405695137694,2.98930637197994,-6.24220272420171,6.22741284667303,1.00001336922416,30000,"Landscape[1]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00607092696021465,2.97153879410856,-6.19847615395487,6.24714083151013,1.00004935019865,30000,"Landscape[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-2.35724471567849,2.12201533584603,-7.06522694654612,1.21693945793418,1.0061225634034,358,"Landscape[3]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.000567511314385224,2.98488458995472,-6.3235637375953,6.2934807170222,1.00007997544035,25970,"Landscape[4]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0120270807344864,2.96840292056882,-6.29131932784866,6.21356192157093,1.00002045458328,30000,"Landscape[5]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0372835235769505,2.98556951504853,-6.20526890124966,6.38326524781113,1.00002747159727,30000,"Landscape[6]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0169481064718304,2.97697675689431,-6.29633965959749,6.30853610749714,1.00013025208895,22032,"Landscape[7]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.000933360062455988,2.97538469016848,-6.3068880728948,6.24902686600212,1.00001599001872,30000,"Landscape[8]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0430193391307911,2.97935470152733,-6.39052550173687,6.17363501480993,1.00012283138958,30000,"Landscape[9]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00196013391013737,2.97985192163748,-6.35955861616864,6.21852809050225,1.00027204427281,15012,"Landscape[10]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0208148982925614,2.9767605972558,-6.35346896150803,6.17787788115945,1.00005284149489,30000,"Landscape[11]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.000127083512495005,2.97800236979126,-6.26354761750069,6.34419821507276,1.00008077655235,30000,"Landscape[12]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00206029665935009,2.99615003013134,-6.2532639615791,6.36429604361646,1.00015018431142,30000,"Landscape[13]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0290856540672697,2.96600101556838,-6.15126725608397,6.38283854150623,1.00005935751869,30000,"Landscape[14]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0116022335578784,2.98553957118629,-6.28730157969869,6.3014182591588,1.0000733909472,19801,"Landscape[15]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0100128884429028,2.99444680590526,-6.31819682630758,6.36296223915115,1.00006971043707,30000,"Landscape[16]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0120652057001796,2.97280711418707,-6.26989770782227,6.30907722789044,1.00032667659954,20801,"Landscape[17]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00890368077254948,2.97265691351004,-6.22695152488268,6.36157405281753,1.00018310450198,30000,"Landscape[18]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.024033712784453,2.97781031316745,-6.3583899282001,6.27770902307949,1.00007232847144,30000,"Landscape[19]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.08770609867178,2.03774692388143,-2.89811439456844,5.46192662487156,1.00409637367844,1249,"Landscape[20]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00303022519167556,2.97162647482888,-6.31737349178125,6.24541323162636,1.00007505416411,30000,"Landscape[21]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.897931769395103,1.87631408898112,-2.8103972306342,4.78955836573983,1.00925295889679,248,"Landscape[22]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00366915125997357,2.99476559496007,-6.32306581698993,6.25818689143369,1.00016457474632,14706,"Landscape[23]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00777944726407641,2.95670152762741,-6.22017828781454,6.26900875203204,1.00014447721136,15304,"Landscape[24]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00154723216157927,2.99178932957794,-6.32906154857563,6.38116096908326,1.00007792594648,30000,"Landscape[25]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00831571653282691,2.9858222651638,-6.34392887861927,6.34086325114078,1.00000319915992,30000,"Landscape[26]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.024679377342977,2.99138258052209,-6.3969951557689,6.19642871257216,1.00020619343799,30000,"Landscape[27]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0137526923338932,2.97107292049705,-6.19752218922044,6.27240137052068,1.00001443107891,30000,"Landscape[28]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00753263935518576,2.95144594344989,-6.20016008666828,6.28002612286413,0.999985817557554,30000,"Landscape[29]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.000586072388843018,2.98622703513023,-6.32281953444314,6.34374917167924,1.00040442636613,26297,"Landscape[30]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.000632052567052067,2.97973760988452,-6.26292964393982,6.32129707284405,1.00005849193833,29399,"Landscape[31]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0096179474966401,2.99684291379254,-6.32208765427738,6.29370642025672,1.00007216853001,30000,"Landscape[32]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
14.6263286898685,9.33317478825237,3.84089424858832,38.1237874588835,1.00083382925302,26607,"var.Year","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.558454058370139,2.11395308058384,0.0504526686933654,2.38454412556374,1.22644974885034,25356,"var.Year","DOM-Panthera_pardus","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00240034332638306,0.309316551130574,-0.62556246694225,0.618051326964084,0.999963404459874,30000,"Year[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.110815048714125,0.26622287210949,-0.668288683438394,0.402875761684996,0.999964171558048,30000,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0428894097540868,0.270399838846412,-0.503298564175988,0.586334992352806,1.00000168286024,30000,"Year[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.120908350723829,0.211996860870233,-0.294526530761133,0.552698546071866,1.00006899563589,26524,"Year[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.550898369481031,0.151453797226915,-0.861688676498558,-0.266470234362367,1.00007293691337,16851,"Year[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0261162304662061,0.123975693295026,-0.211088247862314,0.279812865603441,1.00023539251829,22625,"Year[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0245131191047096,0.123652844496803,-0.214494761613764,0.277364245325478,1.00019236668382,10700,"Year[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.232631441786866,0.117887437846523,0.013030833758183,0.477811349261277,1.00014050605864,12002,"Year[8]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0866947979022583,0.116589983736092,-0.133654525618633,0.325234489320282,1.00015284203779,16140,"Year[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.19870776645191,0.112537969158094,-0.0122132059398413,0.42809074757624,1.0004092912751,7022,"Year[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.195737852663949,0.113640526566036,-0.014315531079206,0.431332089753894,1.00038556820833,12728,"Year[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.208562561547475,0.110973808339719,0.00322805907383725,0.439553899660728,1.00055066724591,5396,"Year[12]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.135729474846514,0.143197766665331,-0.416073063862655,0.149600518439936,1.00017651549554,27036,"Year[13]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.148181350493587,0.305905051454468,-0.81533249159955,0.413521773374821,1.0000480080926,30000,"Year[14]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.189640412675313,0.246708450359611,-0.717528694924909,0.263112958840116,1.00019868519934,30000,"Year[15]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0609844874188359,0.208082860749585,-0.487088467476768,0.342297632661446,1.00000526300206,30000,"Year[16]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.225613503360034,0.206329512046934,-0.65153977813278,0.162601807466506,1.00011086607471,16185,"Year[17]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.276149815187642,0.234591848550914,-0.161655155300674,0.767144579264104,1.00013480090106,15418,"Year[18]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0102889254431366,2.22842713994185,-4.70284193199899,4.6625018409041,1.00004361305699,30000,"Year[1]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.000101432747361573,2.24029377237834,-4.65067578251279,4.7335917443815,1.0001693651416,15931,"Year[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0204026098046214,2.23853174419997,-4.62879374772425,4.80424630216936,0.999974328298309,30000,"Year[3]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0197995014260739,2.24410501178827,-4.68236698293992,4.76606858523617,0.999978266182761,30000,"Year[4]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00189432857931868,2.22863646551809,-4.62690385417437,4.68355102657685,1.00018892018533,17682,"Year[5]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.438787598451764,1.50663228779707,-2.41522936887039,3.71094257534765,1.00120349505273,4204,"Year[6]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.38034060340279,1.55400245416294,-2.67708775408138,3.72150252157666,1.0009521464818,10247,"Year[7]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0102913682288757,2.22738356769845,-4.67597885405981,4.71224644400837,1.00012430937306,30000,"Year[8]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0101986224458306,2.2527098586098,-4.73985178028174,4.78502063762361,1.00047587863076,22324,"Year[9]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.18342285660286,1.57453436830975,-1.76250421345688,4.68858959259233,1.00001785325057,30000,"Year[10]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-2.00511734613251,1.96024780612242,-6.81330751902612,0.941769677665036,1.00001638495552,30000,"Year[11]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-1.23828361742055,1.95771602297346,-5.95024085120419,1.86419158975682,1.00002007909271,30000,"Year[12]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0243368405789318,2.23214902704484,-4.64037938678037,4.71377965916076,1.0000967736211,19167,"Year[13]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00168167653427046,2.24049459904062,-4.75033915514357,4.74078953564818,1.00016681774845,16786,"Year[14]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00579753956429796,2.25539734249625,-4.71742063548971,4.7192973843699,1.00006249540276,30000,"Year[15]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.540313189482613,1.20315230015303,-2.89974854791231,2.01617654323914,1.00111102080337,5465,"Year[16]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.262476752002078,1.20022141126883,-2.617221932022,2.28885187869597,1.00115553586364,5841,"Year[17]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
1.64801359748401,1.25015559586396,-0.640700485718393,4.38818496444341,1.00069921007034,7956,"Year[18]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
139.93836141444,5989.15739386391,2.49989241409301,226.903157461052,1.26524354378924,13163,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
143.407330423756,11052.7662604504,0.043387949848826,70.7690777296617,1.28020187946934,22521,"var.Source","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0577639425116233,0.112254197093466,-0.134327556718592,0.310607671763672,1.00266617274672,930,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.000630266108112961,0.283348351552795,-0.579027762406572,0.572712191054302,0.999999313500902,30000,"Source[2]","DOM-Panthera_pardus","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0895796445354472,0.147408386403843,-0.398230697627774,0.194172264227035,1.00074647976334,2601,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.00179163849465679,0.282694027577586,-0.574914096836964,0.575209315307366,1.00028657391874,24325,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.222080115296702,0.131213182114988,0.00208710099898578,0.520081870712023,1.00218477066153,1098,"Source[5]","SUB-Sus_scrofa","Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00554655910825387,0.184222411907042,-0.36246079299942,0.396371870267392,1.00071974980891,3068,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.168066126050466,0.122569702269717,-0.0383862064791091,0.443392486402384,1.00227953871628,1306,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0905790255125215,0.121210409913415,-0.323979299872475,0.168069420641916,1.00189579762162,1214,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0527022685492305,0.218047526211202,-0.365649802868362,0.539792153438868,1.00009775598567,30000,"Source[9]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0233759050364301,0.137807070574084,-0.292221882244016,0.271413474772066,1.00131641093097,2039,"Source[10]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.302553698556568,0.339419382657971,-1.1926603429369,0.11458908149736,1.00011409119176,23966,"Source[11]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0137601222655304,2.58692243911307,-5.75139352247741,5.67680774082235,1.00029974495369,30000,"Source[1]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0107419818729008,2.58843971224982,-5.61634804195085,5.74920533688109,1.00033450544878,30000,"Source[2]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0108077454334981,2.57797111082196,-5.62721379063274,5.79157149698204,1.00056983267834,30000,"Source[3]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.0216183355758325,2.5460979827146,-5.53760628004875,5.73227994331084,1.00020595924801,20375,"Source[4]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.0216970976344004,2.57514566468027,-5.74270133840508,5.6525621701292,1.00027827194398,30000,"Source[5]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
-0.7884770034137,2.01708017371102,-5.69313552258637,3.11596607386127,1.00520766930564,1926,"Source[6]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.492001081988443,1.9925897906125,-4.11130671045649,4.79579041332574,1.00781399263721,757,"Source[7]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
0.00827038953034156,2.59062320367835,-5.67721868201882,5.68504798662214,1.00048984848006,30000,"Source[8]","SUB-Sus_scrofa","Non-Significant","SUB-Sus_scrofa~DOM-Panthera_pardus"
