"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.547828379463762,2.09369475356148,-4.92190321473837,3.06289478339844,1.46739349914613,8,"Landscape[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
2.86068523582622,2.55108315201881,-1.59942811812987,7.668640561751,2.21397222698431,5,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.032367951007052,3.52041124368504,-7.14136350497175,7.16718452511312,1.0221518403063,20902,"Landscape[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.00746326746118594,3.54976373205013,-7.28090325132122,7.24706468157993,1.02375406236032,24224,"Landscape[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.0323046473475498,3.52420814540677,-7.10531096152735,7.19770660546754,1.02287594396318,30000,"Landscape[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.00412898776652519,3.52732893542609,-7.25754743600432,7.11284295692059,1.02281857158358,30000,"Landscape[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.280252883923003,2.18732559703647,-4.13737511920855,4.22175785723979,2.12017941466233,5,"Landscape[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.0688523820559838,3.55409744119598,-7.07314637153061,7.4381840176025,1.02312488198624,23839,"Landscape[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
2.87629866841986,5.53837755387456,-6.58734616737845,10.351650743952,5.19085684497269,3,"Landscape[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-1.59572176653351,2.03021625559831,-5.93080330553129,1.99118858522284,1.17179728087006,17,"Landscape[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-2.11776957719383,2.54205211102801,-6.71861275363032,2.32962673045671,2.62441927330583,4,"Landscape[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-3.51288851393313,2.70523046372777,-8.04929162208668,1.14038567880219,3.10477347448735,4,"Landscape[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.263858481157291,2.32069520103568,-4.82000335509404,4.04516612532295,1.75605528865458,6,"Landscape[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.368347220457715,1.8268236133051,-3.60549310973473,3.4160653123885,1.4816536780903,8,"Landscape[14]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.00153013987216369,1.22154773903698,-2.50071110820938,2.45204326533231,1.00794618476949,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.239249464770385,0.840262355444171,-1.39088236698518,1.71990784493276,2.1858507981773,5,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.902407504506423,0.716416896342228,-2.44076537053126,0.382247646233075,1.21411401116561,14,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.266647655255467,0.756126959360634,-1.81024706049231,1.20863568597937,1.23611947094673,13,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.00145148144295726,1.21743314390908,-2.48511756709014,2.48388086395329,1.0090362033,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.299893449466013,0.727372410648303,-1.15412139808769,1.74228368961184,1.05830606736243,46,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.241671451476124,0.525913513974286,-0.837034410080369,1.32410983741227,1.0867667357336,29,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.714862903978466,0.749477969492853,-2.13296219073334,0.72047461307034,1.92431980473188,5,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
1.02943755256165,0.513876086109368,0.0363937084730069,2.11126789346551,1.05448845912259,47,"Landscape[9]","DOM-Cuon_alpinus","Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.0182351990505975,1.21706688373418,-2.50106565177454,2.46276248334163,1.01001691595845,23564,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.0124900203219189,1.22546002887888,-2.48563406252649,2.41886274706041,1.00945137763237,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.00656783754421827,1.22065645901616,-2.45945543334659,2.45904832780497,1.0084706011131,30000,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.00592525773639354,1.20936628466654,-2.49720528094965,2.44715276723807,1.00758810004821,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.000674772272426796,1.23132349832657,-2.48507034757484,2.47541633763104,1.00669827300497,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
9915.722575289,651989.157415844,0.0862798821935085,1383.39602191548,1.29131494799553,4325,"var.Year","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
30.2915538121474,1792.79772981697,2.64078831107621,55.5684905512618,1.29065457658937,17103,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.273819836677799,1.15014491407096,-2.88928832363566,2.04640810164974,1.10760643508032,88,"Year[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.15924041262924,1.15114621903171,-2.27254367627806,2.68300275844952,1.0968109454132,384,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.350427972255587,1.53980532685465,-4.00380805499476,2.54772628395803,1.10862815812058,94,"Year[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.233303527773183,0.951764149306534,-2.3164733151128,1.78814403558766,1.09441488557165,175,"Year[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.915368753777953,1.12484940321557,-3.43810030659425,0.67375248092156,1.47617676317119,8,"Year[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.0358079526803194,0.866653876573261,-2.00157475293819,1.76081817944217,1.09079403305185,371,"Year[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-1.24345855570748,1.20800333646352,-3.740974115124,0.460209861101027,2.15322979874417,5,"Year[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.0560603965359745,0.902168749483443,-1.93425406695108,1.94667840217914,1.09769762243901,226,"Year[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.0851722710143874,0.912852354167953,-1.83968009412807,2.21014292407907,1.0972036992768,341,"Year[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
1.71033590217333,1.47486498221769,-0.306588850093506,4.61062203029558,2.52888225241227,4,"Year[10]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
1.74247780242998,1.53313935428433,-0.533911189029568,4.51293432198902,3.04024193702293,4,"Year[11]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.00219377487332986,1.71188643617803,-3.7015241538492,3.71563938501685,1.09841096462703,30000,"Year[12]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.717652046952711,1.46688132577849,-4.18596931908968,1.75111889525168,1.18300134852303,20,"Year[13]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.00883163911638719,1.70540007290551,-3.70528227034777,3.65484840280542,1.09793688574227,30000,"Year[14]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.00387467693657094,1.70167292616997,-3.72625485895912,3.72791230086594,1.09794972597939,23462,"Year[15]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.0148993319437448,1.70262720730496,-3.7293349472534,3.66064297347475,1.09750918182424,30000,"Year[16]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.000456387334403378,0.341948923928894,-0.692038057715709,0.698804743798092,1.00684843459844,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
7.80452651978526e-05,0.343191518833812,-0.698800797649668,0.693638903971072,1.0065302379664,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.142246487059481,0.278466912115597,-0.398555249346214,0.726888908204107,1.01180897867139,310,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.0286488547224114,0.185228121671704,-0.350543258887654,0.388728198400112,1.00976756701736,449,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.114840887192997,0.203321870626613,-0.554944433974903,0.251386984901304,1.1270460092376,22,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.121988895217665,0.197130203136464,-0.534359814810329,0.255484183791241,1.03953140943531,58,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.403557461647009,0.203254523228893,-0.832689601311262,-0.0305408856026433,1.08337775366959,30,"Year[7]","DOM-Cuon_alpinus","Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.191341739908453,0.221681537597785,-0.65907428733032,0.208699056027114,1.23631526837404,13,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.0339986757767835,0.178014035325813,-0.382507524550745,0.328138141984864,1.0594437060387,41,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.269501764031027,0.184632294374562,-0.0585376306586783,0.666146837058201,1.35322068529466,10,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.344811200075312,0.182885113917049,0.017052503188128,0.72661422627721,1.14065356909668,19,"Year[11]","DOM-Cuon_alpinus","Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.0550521421502618,0.33567254175436,-0.777626601841254,0.5964889752475,1.00758998642211,2852,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.102952404232113,0.316876276309821,-0.509347520883468,0.784512865555665,1.23368662792085,13,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.0537453447340757,0.262975107374607,-0.596182397238279,0.464957123912819,1.01712786963579,170,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.0979775220642057,0.26947961749454,-0.405767052376786,0.671473981212124,1.11052963236878,24,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.000587143830020369,0.305914268286167,-0.625777890317757,0.615406833227358,1.00687426473495,1235,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
1.00994248945597,1.23104892841544,0.0800645931639553,3.98825226429591,1.06219609756265,77,"var.Source","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
1.65932936546717,1.96301600840034,0.14051425783571,6.64893967161979,1.26847487904822,22,"var.Source","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-1.46502346026027,0.865762404771851,-3.3869219310438,0.0710860206105153,1.07180308425857,41,"Source[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.291839021245545,0.822451640386567,-1.20471001982626,2.16624833311962,1.16146746668646,18,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.371694899379356,1.70532375741546,-4.31951282933724,2.76437022620256,1.07260389643999,45,"Source[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.0144666344843516,1.60033434956826,-3.25977901834454,3.33900014149233,1.01347060969738,13490,"Source[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.00327984474988813,1.59474646350863,-3.28313620871251,3.36497164658944,1.01211942308829,26483,"Source[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.445137873528689,0.977588126768679,-1.72886392513303,2.27028557530881,1.40420500508589,9,"Source[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.0951374503345242,0.954775222227003,-1.87588956208409,2.03732382691053,1.07240937250284,34,"Source[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.0965395698293973,0.934417806748224,-2.00524548759368,1.82685170508044,1.04321972384629,62,"Source[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.969158008169054,0.780543429092169,-0.414241165575163,2.76903629572569,1.09467413185545,29,"Source[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
1.05069982823329,0.552618741409825,-0.0305148952871551,2.21040747499502,1.00734242108538,333,"Source[1]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.00598341920976609,1.24138409530577,-2.54084312614721,2.57682597396791,1.01127538285114,30000,"Source[2]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.354601725889304,0.648760027768018,-1.72181070443306,0.896173551830319,1.00248626932519,1507,"Source[3]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.34163162022909,0.824399580163284,-2.17348423541393,1.15509141560593,1.0062666477206,3673,"Source[4]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.380525961677022,0.772473928039644,-1.0537712119301,1.98992296393182,1.19886608078404,14,"Source[5]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.095649788937045,0.594591759065554,-1.30666907499385,1.11762633266933,1.10416022779978,24,"Source[6]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.00457878765108096,1.2432970730543,-2.51136439265755,2.54030046479865,1.00796060769957,30000,"Source[7]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
-0.752218613028179,0.703680390029561,-2.26822554041758,0.546497569387753,1.24314424227328,12,"Source[8]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
0.00430952981342148,1.24659104792383,-2.57097501362931,2.57575718176045,1.00833169855652,15707,"Source[9]","SUB-Lophura_nycthemera","Non-Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
1.02700949521384,0.0273632712414652,1.0006466596317,1.10161187293864,1.00799100431833,482,"tau.p[1]","SUB-Lophura_nycthemera","Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
1.04890119198282,0.0493231566871072,1.00122102868993,1.18135222113061,1.00149402685886,1656,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
4223.01536772753,180.047739622467,3894.60689160083,4455.2878061077,4.85193831777667,3,"deviance",NA,"Significant","SUB-Lophura_nycthemera~DOM-Cuon_alpinus"
