"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0233350537813969,2.72696689951077,-5.66273939276207,5.54083028299526,1.07810385334782,30000,"Landscape[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00175549168539862,2.7318523154887,-5.56367548821556,5.59252767620921,1.0803098126026,14598,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.59613535490826,1.10347059317971,-2.99326476123919,0.867099292873873,3.18432591445917,4,"Landscape[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0190695399133238,0.967684503529982,-2.13075269903688,1.35073446335028,2.7742623375898,4,"Landscape[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.849941436976572,1.07469578000061,-1.50704078554901,2.26571603411525,3.16869581573244,4,"Landscape[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.334986343196983,1.11935760347547,-2.12696677872234,1.94751021193738,2.72421354105367,4,"Landscape[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0243652293148235,1.15289774255914,-2.47146837290636,1.56043519783529,3.26208996188563,4,"Landscape[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.915084211644511,1.16017768460585,-3.4421290301911,0.767007906408158,2.66981050161057,4,"Landscape[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.37009044730362,1.11411326237887,-0.0754116043489897,3.87525263756839,3.10374073613928,4,"Landscape[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.94347905788695,1.11354591308289,-4.37789258836152,-0.42642450230003,2.97094852709596,4,"Landscape[10]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.569554587146158,1.18745031834756,-3.14032167982067,1.08450030884476,2.93036496668469,4,"Landscape[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.248487129848,1.17308183327389,-2.27815004213554,1.8054071088679,3.23307335457659,4,"Landscape[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.320798564732536,1.0669893373412,-2.04424879295735,1.7752129302433,2.90823506639503,4,"Landscape[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.344709574629336,1.19570302135542,-2.94540421737823,1.46003284008514,2.41619253222034,4,"Landscape[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.631695791301212,1.13961366778939,-1.8453227147732,2.11827991526093,3.31584480643532,4,"Landscape[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.15812015010863,1.10031536670523,-2.31030412520338,1.77191173679169,2.5095144397099,4,"Landscape[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.483507377199248,0.870579185166254,-0.821327405947176,2.55174059627275,1.96707898780789,5,"Landscape[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.22726017606832,0.968151982074836,-1.93638763790337,1.61076373547459,2.5193045934388,4,"Landscape[18]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0717382682030667,0.769947708020832,-1.19154992675776,1.93248542994391,1.20789941930006,20,"Landscape[19]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.87845266029111,1.05542144541788,-0.427855625417785,3.36660433584663,2.74515719264788,4,"Landscape[20]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00113992928145618,2.71423027246287,-5.54081975355148,5.51319640385923,1.0779651774851,30000,"Landscape[21]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-2.49527499386443,1.8616203502204,-4.9329197997999,2.18199851609754,2.45105282626641,4,"Landscape[22]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.121744541736264,1.04898851546847,-2.49772632029873,1.30618968241791,2.55406477504107,4,"Landscape[23]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.257732707661947,5.7523938770677,-4.75916649630324,10.6413987226085,10.1430240407038,3,"Landscape[24]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.85277636676165,1.38972395363606,-3.67233048660157,1.29563873984515,3.22967502388538,4,"Landscape[25]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.56501411285314,8.50501896683928,-5.60062992448173,17.2694337479303,8.39044568200388,3,"Landscape[26]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-3.2244208331206,1.46122970548988,-6.50276657805103,-0.96948102059849,1.9500736510193,5,"Landscape[27]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.323244613053376,1.1204152937982,-2.79421934330633,1.4847371005972,2.03536090140821,5,"Landscape[28]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00845778588138353,2.72463888592752,-5.58993114230308,5.50087130338703,1.0790575747548,30000,"Landscape[29]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.432219555798539,1.13025299383876,-2.05077419659003,2.1808340403271,2.29948391471609,4,"Landscape[30]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00385093863033293,2.70202645460475,-5.52555678827531,5.5337187790395,1.0755006357268,30000,"Landscape[31]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.30997680403623,1.00020706289861,0.0769752617328306,3.76377956942405,2.57149325923483,4,"Landscape[32]","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0047563235294231,1.56117748882975,-3.17537425977552,3.14529841976113,1.00108773178034,30000,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-1.41615062982203,0.802930692112332,-3.09707486498195,0.0814311279054835,1.00411020525152,564,"Landscape[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00797716843321647,1.55925325899862,-3.19524275403719,3.15286969805642,1.00291994518897,30000,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00445838123253324,1.55474449864671,-3.16051526001185,3.13108342253289,1.00187901931109,30000,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0044577279846313,1.56880577979969,-3.21850338013134,3.15289752345176,1.00194285955363,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00184708357765916,1.55934883846074,-3.19569070091346,3.14518233382051,1.00246163309135,30000,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0176532999703847,1.57602918773132,-3.26680273422343,3.22524530683933,1.00223013172046,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00389228999166826,1.55786124155792,-3.12930758197575,3.12862487676388,1.0021773099525,20502,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00426769504423286,1.55447035562716,-3.18337778244453,3.14516218197796,1.00234855447877,11204,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00607567707094623,1.57804499061198,-3.20733928236369,3.20877054473415,1.00189591720974,30000,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00479233970198153,1.55679383094342,-3.15499355762377,3.21077395308525,1.00222515054311,30000,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0107637874071427,1.57556110891467,-3.18072555740379,3.19145742243878,1.00171527254677,23506,"Landscape[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00743812262781839,1.56116948432922,-3.11683578996672,3.13800187632941,1.00181719187245,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0131297383134252,1.56165984352566,-3.13179507291783,3.22666257642502,1.00210820683986,30000,"Landscape[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00578550592996951,1.55488459168297,-3.18812737896609,3.19230940475564,1.00130685225789,8891,"Landscape[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000236397300598431,1.56472284305703,-3.18969871601853,3.16217263889709,1.00163297046323,30000,"Landscape[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.18739487464243,0.62526153390592,-1.35811368342153,1.18662544240048,1.12896177007593,20,"Landscape[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0118797076588955,1.55365283480929,-3.16966763980601,3.12284590326496,1.00133475929608,30000,"Landscape[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.993699532408854,0.74958985598952,-2.44344150077811,0.4830323184184,1.31539774909826,10,"Landscape[19]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00502890598428727,1.56062069535728,-3.16763237696761,3.20570629857236,1.00179082354576,30000,"Landscape[20]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00147680389194889,1.56079516283789,-3.13792916426671,3.16542108477557,1.00095321616093,30000,"Landscape[21]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.193174960057372,0.708173078749818,-1.22335505093275,1.66418999569788,1.2151376006842,14,"Landscape[22]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00271019081312623,1.56449999328313,-3.10789927824666,3.25772652778801,1.00188840218606,30000,"Landscape[23]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.29874907684785,0.588724243432769,0.212235953007284,2.63904948736041,1.1009333878507,24,"Landscape[24]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.237208669620887,0.65854115827222,-0.98153007675127,1.66827054252545,1.22037636758688,13,"Landscape[25]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
1.39152156493856,0.588129108523865,0.33587317901134,2.66356070387741,1.06167835502789,38,"Landscape[26]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00105168385481469,1.5610808539605,-3.15963078316887,3.20326459911041,1.00174954942156,30000,"Landscape[27]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00158929807077726,1.55688927971943,-3.17679069796989,3.21733192879479,1.00111363254681,30000,"Landscape[28]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0110084383397104,1.56534439919305,-3.15133877961684,3.23188571954422,1.0020396782752,30000,"Landscape[29]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00484771632708633,1.55601804486253,-3.13471490414854,3.142981050905,1.00093867982228,30000,"Landscape[30]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00189251903734962,1.55913915974676,-3.1417846610438,3.14689796220915,1.00118866229781,30000,"Landscape[31]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00054768205442716,1.57517572815882,-3.17170195363412,3.17416266781245,1.00184478561227,30000,"Landscape[32]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
40237.5169572392,2021443.33550402,6.8143406623156,13883.1794566684,1.25226790510337,8672,"var.Year","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
109557.644472512,5736267.11356018,10.296104434361,45576.6683917947,1.29153448087588,2753,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0247150901240465,0.170305536050508,-0.302406968681258,0.427320462223492,1.01233339055716,2480,"Year[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00726023027833284,0.171601883959708,-0.352038843450636,0.389085714116324,1.01187061384046,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00135513418305174,0.17674191005337,-0.380508027738925,0.368006213789103,1.0143206380053,25847,"Year[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0582978434123022,0.183020992840836,-0.238649409599902,0.514153301665749,1.04946861890578,91,"Year[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0140134735488938,0.175218397613401,-0.351876951963452,0.400621744281806,1.01362267736598,3329,"Year[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0597472333961247,0.128891544737886,-0.164795806927472,0.363063320971506,1.00883964536753,413,"Year[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0255320986165752,0.126419651183361,-0.228188154405115,0.308281097063353,1.03329268848903,79,"Year[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.109907210257136,0.161531990877789,-0.513856871123755,0.120143709737671,1.15505059520025,21,"Year[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0486881932460957,0.115910727067888,-0.167420908093439,0.310942600132155,1.02626479427811,94,"Year[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0194116951087186,0.102124832750898,-0.247814740163689,0.176580157170943,1.01505800341801,240,"Year[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0845281712481939,0.108480289040413,-0.333306178195674,0.0915400335680147,1.0301280363128,82,"Year[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0552900351128488,0.115029276642607,-0.161692629673608,0.314732686355484,1.14484068522411,20,"Year[12]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.127080728168232,0.16632349600771,-0.542877077611472,0.0966232297198351,1.01761641736883,162,"Year[13]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0982035676523099,0.165237286142768,-0.149218606270216,0.51214113446869,1.03009739207697,108,"Year[14]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0138014973051059,0.126067755331485,-0.294000811501824,0.242530741738871,1.00790725287889,2433,"Year[15]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00261359637906819,0.13604480467971,-0.287248618043484,0.294702877869332,1.00760230732557,1840,"Year[16]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0249085668718147,0.156441953550827,-0.390230577236148,0.281344865803434,1.01197782515096,7747,"Year[17]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0173206713245508,0.172384471646969,-0.402740175624774,0.327838710009033,1.0117035714193,10166,"Year[18]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
6.18576497516364e-05,0.149479208971533,-0.324878256184829,0.326431802949002,1.0931802098691,30000,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000110708371078755,0.147858467085833,-0.321448445416734,0.316817302220251,1.09388710591661,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.000556357739377665,0.149949068264702,-0.322859668854429,0.326576490484663,1.09274875677127,30000,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0989806024687941,0.14951848100505,-0.11454277076678,0.450266854801725,1.5697798748838,7,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0532096750572894,0.0964205907191865,-0.0961123875425329,0.26957669037085,1.39955868182569,9,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0199420178715938,0.0799157472104892,-0.136945727687605,0.198486189157618,1.10196619969749,82,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0604481794774113,0.104763334939722,-0.302187390471388,0.0939225484612099,1.46043361150827,8,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0947126253741195,0.117651650819077,-0.344909974971639,0.0758117745645547,1.97483829060561,5,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0745037143973562,0.104205026176013,-0.310211376743772,0.0732730280571441,1.62101395621365,7,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.012907274662837,0.0765257386873737,-0.182249550216408,0.145608296843255,1.0897481524984,452,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.112950192511386,0.125794415137919,-0.0713567035607114,0.363607956541764,2.30692021393092,4,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0155186853036655,0.0739353904242521,-0.13278819929853,0.17881283691736,1.09592921365971,116,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0177600201966894,0.141886273848071,-0.347441976530159,0.27063350753088,1.09648696294165,295,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.000135542491468599,0.148720250971289,-0.326446898074597,0.322522075542721,1.09261806757515,30000,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0367821047504603,0.12750384914645,-0.347363962404578,0.184160868472701,1.13626000981351,32,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.027105481705033,0.128227936313246,-0.320696989786085,0.22380214778616,1.10488218805345,83,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.0601136629507435,0.13930186869336,-0.1634513565092,0.40462681542667,1.18315898609244,19,"Year[17]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.0312024788641824,0.140690510844621,-0.365499473663693,0.233172665624925,1.11043693236075,68,"Year[18]","DOM-Cuon_alpinus","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
4.31987378468235,2.91277037162915,0.848023758011496,11.8315382166192,1.0303565742425,96,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
2.75631807856131,7.4152633882573,0.154224834849792,12.341569606032,1.20397889535934,107,"var.Source","SUB-Rusa_unicolor","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.414948119448059,0.245660463322673,-0.0515825772338249,0.929069520419109,1.02236469927722,117,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.759333354235692,0.230609023700929,0.318110082630823,1.24424061033236,1.02194519778953,111,"Source[2]","DOM-Cuon_alpinus","Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.165961918963525,0.315500497251467,-0.468378989518968,0.788253890952093,1.0053694894033,1155,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.228809122041012,0.244872933202398,-0.715490973367904,0.260014497383375,1.00268306883401,5274,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.470588010680851,0.257435637481371,-1.01829581141932,0.00868894105609276,1.02191491753907,106,"Source[5]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.205251992622345,0.312539545221038,-0.406891292671573,0.830382294834273,1.00311311666355,1426,"Source[6]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.221449806745868,0.260664243265859,-0.738684021431342,0.29730851186597,1.01429012387361,169,"Source[7]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.168270958621245,0.353584051025631,-0.972949778808117,0.45035122386176,1.0809202620215,47,"Source[8]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00305243094495826,0.603075685437358,-1.21234686227085,1.21019436693419,1.0015892933706,30000,"Source[9]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.553616559907189,0.358288334711968,-1.33553212513771,0.093207473767166,1.01313083715088,164,"Source[10]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.10507116936661,0.554668121456287,-0.992006048584245,1.25882538720122,1.0042805817694,993,"Source[11]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.451550314844269,0.489173494136023,-0.47376485936696,1.53669555192223,1.08173380808509,42,"Source[1]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00235293584199005,1.11401454094659,-2.26683902173985,2.27562155851559,1.03577639777496,30000,"Source[2]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
-0.00215375103150979,1.11410767972898,-2.31252849144185,2.25243677803877,1.03799232066983,30000,"Source[3]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
0.00500037095525546,1.13152902860064,-2.26504751361387,2.29274482631992,1.03555606613017,30000,"Source[4]","SUB-Rusa_unicolor","Non-Significant","SUB-Rusa_unicolor~DOM-Cuon_alpinus"
