"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00973449941957654,1.14431929032286,-2.27633196260695,2.29063823629374,0.999993377546264,30000,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0142162864687107,1.1366567582383,-2.21547494749785,2.28826345217942,1.0001484853996,30000,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.510559207890612,0.46901667652812,-1.44853233813721,0.398418802926088,1.00084693706756,2489,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.010145245682891,1.13729132664994,-2.30216233661243,2.23515674712292,1.00014327917137,12573,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00488958497242297,1.13948173193193,-2.2570278803888,2.29062911923852,0.999961271917042,30000,"Landscape[22]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.725638998111338,0.416334918609053,-1.55781129901279,0.0834371086953431,1.00013000874083,11354,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.3169142039839,0.702109410689708,-2.84486409638193,-0.0686962516735782,1.00009736692715,17954,"Landscape[24]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.510611793013784,0.435290461378165,-0.344458119764693,1.3664732712161,1.00040156494414,4581,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0524472171376333,0.468241594667704,-1.00114303205188,0.852912427227681,1.00006403954542,30000,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.74603670205944,0.425682739628949,0.935684034936322,2.61068345423034,1.00376083504995,863,"Landscape[27]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.495168952935094,0.323070581759969,-1.11694300136,0.142863884513359,1.00218110356201,1233,"Landscape[28]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.35320301215262,0.447671533320035,-2.26025135654247,-0.501342059835722,1.00079714950176,2501,"Landscape[29]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.0823388717856,0.925354193928211,-1.22690845483664,2.7630610238571,1.09966671937331,39,"Landscape[30]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.984516983589004,0.871090396570533,-2.74707627591146,0.68923048531012,1.01327091611157,183,"Landscape[1]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00542624475222406,2.19062715493366,-4.41624514910702,4.30263686931954,1.00046313966796,7523,"Landscape[2]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.82156621718216,0.718910653467424,1.4725208782577,4.36463912711838,1.06215488236143,43,"Landscape[3]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.955626644962616,0.914014890857246,-2.71949781805816,0.873954174357176,1.0244611474289,97,"Landscape[4]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.14920240246543,0.801209360511383,0.60468026342425,3.77431556925698,1.03618824268071,63,"Landscape[5]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.55323939251339,0.799635435392282,-3.10500885505332,0.0420856621583707,1.03682315030841,66,"Landscape[6]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.687494927145115,0.8919566136828,-2.51831756093127,1.0031304935839,1.02357906957655,96,"Landscape[7]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0152883632271133,2.21688382714416,-4.3969059439615,4.46654109678487,1.00022965592282,30000,"Landscape[8]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0051864322852397,2.19606990178794,-4.35399221654905,4.31635703714657,1.00033171974356,28115,"Landscape[9]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.8366247980282,1.17471062747724,-4.3547808026296,0.281405441572161,1.0100410080349,216,"Landscape[10]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.73574144689518,0.789615495703945,-3.30487292274763,-0.211212475446116,1.03814578650374,66,"Landscape[11]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.16310393340056,0.654344940781865,-0.196615028970045,2.394614122068,1.03209717057258,81,"Landscape[12]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0130836707306001,2.2075249705138,-4.40663598954138,4.39670236048856,1.00027069974219,30000,"Landscape[13]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.00899149151914271,2.1874240885816,-4.34438025513397,4.32895716466334,1.00021976047144,30000,"Landscape[14]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0120982981159531,2.19233231961288,-4.40198283267389,4.35045390756626,1.00013328277906,30000,"Landscape[15]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.75862929149134,0.726860442012041,-3.25602264671674,-0.416558552336623,1.02833208707332,91,"Landscape[16]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.00423503236781111,2.20780019061534,-4.43884631225839,4.42656295440491,1.00016784776366,30000,"Landscape[17]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0169564391970613,2.19972475645146,-4.34599020364568,4.38221841184478,1.00020973892387,30000,"Landscape[18]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.08281841784291,1.01880562419767,-3.20946613413333,0.792381773656301,1.01118836851963,195,"Landscape[19]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.214703678305289,0.633523065366358,-1.48737086692771,1.00228163395154,1.04705804466034,55,"Landscape[20]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.29269947433484,0.739159139019115,-0.176182627142033,2.73264000997671,1.02952901674671,85,"Landscape[21]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.84394075249774,0.842996682659838,-3.57537771249936,-0.266604703937001,1.02203122260038,108,"Landscape[22]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0103455507638269,2.21571508954685,-4.44135124855462,4.42818375031855,1.00007398610021,30000,"Landscape[23]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.000825208605475652,2.19970777538005,-4.36401046129643,4.43794135896643,1.00009846867102,30000,"Landscape[24]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0166212006958193,2.21732743778919,-4.50428635714375,4.3631780269908,1.00011861103403,30000,"Landscape[25]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0193372797990486,2.19347330823582,-4.41907574367096,4.37814373098287,1.00014037125364,30000,"Landscape[26]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0096658693495052,2.21927817538079,-4.37881693808948,4.46282273899512,1.00045512707018,23180,"Landscape[27]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00992720563784637,2.19874049223614,-4.40210367838053,4.37436105111961,1.00031819643418,11880,"Landscape[28]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0153236517441187,2.22355407651797,-4.45731398280606,4.40031961281897,1.00014551714845,30000,"Landscape[29]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
3.72820171287729,0.686000421880314,2.45553896616635,5.26732004741445,1.07022197887938,37,"Landscape[30]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.67219117892505,5.90484686596125,0.411312319908227,9.38532265032987,1.16655734181994,27146,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
4.3026934181418,5.06052304360506,0.480721222169142,17.1141723671141,1.00172933248022,16651,"var.Year","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-1.15967454710165,0.8063290439035,-3.05740507472303,0.0722493597266592,1.00029642528103,14753,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.961188219740144,0.820395570288187,-0.359303199080088,2.85010646879397,1.00067130121323,3526,"Year[2]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.556753279785086,0.778000363769116,-2.39367686511004,0.689176041422715,0.999971414828293,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.561553431306742,0.738687960674381,-2.30779600329695,0.619047072865599,1.00040676548368,15757,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0962486331407827,0.458797099015171,-1.06572981327792,0.767988536443241,1.01191346386364,309,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0424701709290302,0.384662924786583,-0.801101675197988,0.7263007286766,1.00106446826454,1811,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.373356419469405,0.366755155255411,-0.311906439710868,1.14945409248189,1.00041212403304,7984,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.11373911130428,0.333429666927688,-0.50968746637733,0.819637215478008,1.0002889745427,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.117527033950037,0.346167519599413,-0.78122277747685,0.597664748457199,1.00036049332657,11505,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.6261350125787,0.322930985008313,0.0529016979918837,1.31919426827286,1.00117772052903,3403,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.49984618926364,0.328748576532599,-0.0883298920759299,1.21303868912062,1.00174365421318,1601,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0279917665062039,0.298824345526524,-0.534305178024396,0.661523192446034,1.00067010467839,19936,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.888673391747977,0.415965889485162,-1.76162044049177,-0.126003583907828,1.00003470135026,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.783876080072871,0.422486047801931,0.00111269206860994,1.65954466822342,1.00015093524975,30000,"Year[14]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0981281218152452,0.51322069806603,-1.13712872158675,0.912728374185095,1.00012172023171,14113,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.440783707982969,0.426602151681723,-0.332138279518744,1.36609629556908,1.00050880988801,4053,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.326121775354648,0.423279654883023,-0.430877280395533,1.24157359858626,1.00043384932783,5651,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.660565607082225,0.732551948378141,-2.37538075682688,0.507346939865004,1.00004451931475,24371,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.475039257432263,0.640243182878863,-0.562476208977086,2.00114107479273,1.00013231269262,14398,"Year[1]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.443114704287164,0.730104199818812,-2.2071442353538,0.737486855430846,1.00177163441487,2074,"Year[2]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.245995937366797,0.669105425219683,-1.77454390338473,0.958115905862501,1.00024748665547,13577,"Year[3]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.00092307221948521,0.727863076765043,-1.48498815491472,1.49069224579837,1.00088283449656,30000,"Year[4]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.779348467881545,0.907551018942813,-2.59244128146839,1.77591712795361,1.13788458397583,28,"Year[5]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.290735391981033,0.520532969469227,-1.56044532738508,0.538463268010259,1.00817490858998,330,"Year[6]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.398843115832886,0.480349286835053,-0.470601406626009,1.43349644152144,1.00630989272693,413,"Year[7]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0460531619702817,0.359012624807722,-0.790855488099127,0.671086491713939,1.0018869463096,1904,"Year[8]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.062497112445264,0.299780745523636,-0.718503892824018,0.492673314075449,1.01727630721127,183,"Year[9]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.173316994270484,0.281462919467574,-0.787377591457417,0.351245829962597,1.01479304525227,238,"Year[10]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.358895372131888,0.27847290825596,-0.258238987180082,0.883229712718779,1.02968488792033,126,"Year[11]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.00469469880133387,0.319513029996918,-0.669647517877417,0.622858469699827,1.01698660235925,185,"Year[12]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.216741333193597,0.51527735750018,-0.740143977054477,1.31745849161172,1.00030069414009,8018,"Year[13]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.467481533644297,0.372410206105707,-1.29427890742041,0.196173644855388,1.01773901135296,195,"Year[14]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.282248792950559,0.319084959360179,-0.421160858103006,0.863693054641214,1.03306251930871,122,"Year[15]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.522692903156604,0.410986283557468,-1.46381881976226,0.177243418162997,1.0159367607192,212,"Year[16]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.562868466318266,0.576847875999003,-0.388851451974739,1.86703086213754,0.999991208332141,30000,"Year[17]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.675056432636345,0.661658117472844,-0.377848947647961,2.2295996733345,1.00107300519712,2208,"Year[18]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
25.035612050078,1024.62703195294,0.593357898716184,31.0100733762992,1.10613705618247,7487,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0655530535902983,0.0267676180748044,0.0406107129820271,0.138340593782565,1.00065461450687,15640,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.406405765984226,0.306076113708784,-0.105808658368699,1.0874457368486,1.00121482374526,9379,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.422640577021889,0.336227955028711,-0.147159727448078,1.15940546832224,1.0007271664497,30000,"Source[2]","DOM-Lophura_ignita","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.321795271039971,0.572193612251726,-1.64379857936693,0.65524392689579,1.0000357564484,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.104217978531596,0.368123765876152,-0.843983189688624,0.642542761523182,1.00042185303638,8856,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.629070530873838,0.36873837557192,-0.00277562890823582,1.43482377856995,1.00055326149278,9546,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.580736899385854,0.447107609628412,-1.6007598540651,0.152353229946825,1.00180035537572,1542,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
0.0990509383313973,0.30969175006552,-0.451831439497376,0.777809536428032,1.00069032047643,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0702984847049045,0.331895017838851,-0.694507515378462,0.62923681654315,1.0028398759233,2621,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.184808199244674,0.485127081644136,-1.26919620442002,0.70435999384648,1.00008246921176,16706,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.268037682844068,0.455956967471767,-1.22624816790023,0.594660112151095,1.00020330170976,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-6.49400892318504,2.39744561975805,-11.8133288486242,-2.34961402966305,1.00631887444884,320,"Source[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.62933455284882,1.59778151243231,-0.502515731228192,6.15114181405145,1.03163509357779,74,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.44753889056048,1.69825963664103,-0.941449520128496,6.01101307740068,1.03549116624257,66,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
3.78354593620477,1.60729100925421,0.583468619789922,7.29215503352091,1.03482945445674,68,"Source[4]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
2.393163708902,1.60383459280855,-0.780331069994331,5.95910926636286,1.03255655481908,73,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
3.4210342194464,1.67733672062388,0.101091053743074,7.01235331456886,1.02939290300773,79,"Source[6]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0151839159180509,4.12980928040779,-8.19438429366897,8.23286974729585,1.00000712074491,30000,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-5.77055557058634,2.50585482698882,-11.3575240602981,-1.43006982702671,1.00536956607485,378,"Source[8]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-4.07790837325199,2.71985030275632,-10.2475929729924,0.528552989492654,1.00502391081297,401,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
-0.0120431905422783,4.13326628850067,-8.23917970263468,8.14101249663888,1.00011021545189,16874,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.02832150448684,0.0286638258947334,1.00070879580239,1.10512963973591,1.00234536871509,1591,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
1.01055685156033,0.0105818283553237,1.00026567736406,1.03937760425309,1.00009674579701,30000,"tau.p[2]","DOM-Lophura_ignita","Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
6810.34831803247,83.9268652331076,6648.11729646396,6976.90986024714,1.00005767445478,22283,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Lophura_ignita"
