"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.00483650242392586,1.77436997111042,-3.64328325905224,3.62712897513733,1.00208018950229,29178,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00421757564202365,1.78552235614533,-3.6556417005923,3.67619531108914,1.00132575279558,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0033925254712607,1.77153642244571,-3.60748305187482,3.60651562955518,1.00089728881256,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00178880823489423,1.76984049423476,-3.59832888676377,3.64124763312499,1.00152143809945,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00114292077607384,1.7850422291237,-3.66357949368606,3.63478390618291,1.00167680721864,9867,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00697669745117858,1.77901742986465,-3.62904464704961,3.70253906543854,1.00180707016353,11455,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00223133918319922,1.7913376375735,-3.71249481905428,3.60669259738652,1.0007975063071,30000,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00771352782606907,1.77160694730495,-3.63699497651841,3.61051363769952,1.00052126378057,30000,"Landscape[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0108887015210077,1.76496918824404,-3.5425030172004,3.6920994427826,1.0012826957158,20756,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00956222639405059,1.78634737905708,-3.64847909967815,3.67204018312372,1.00115929604316,30000,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0111091793015548,1.77983590030727,-3.58562249910659,3.64142425172102,1.0006999301352,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0053865840021489,1.782375353199,-3.65894107761206,3.68172154899075,1.00121650349161,22835,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0118627167494152,1.77544210137739,-3.64762457981274,3.58634410336576,1.00070777148605,30000,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0235129284584562,1.77531183279847,-3.62089381639681,3.65355721298513,1.00143571440461,13780,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0226581089681672,1.76825018681486,-3.63627744555536,3.55896312823414,1.00092257818485,16742,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00532375357680869,1.79120681706876,-3.68525106239444,3.64127088385761,1.00193638801564,24802,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00436254752288589,1.78863147701684,-3.68021781014034,3.65406428305029,1.00050291546716,27791,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00187756645118078,1.77554097976128,-3.61344820265048,3.63590755487573,1.00132926734602,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00304221739242257,1.76809537314066,-3.58704560814308,3.62287746017212,1.00078723671308,9464,"Landscape[24]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.32282417660622,0.788519953899775,-0.232323364941551,3.01693683424962,1.0095646823853,919,"Landscape[25]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.378813542234168,0.831342902274503,-1.28247050748912,2.12208470698256,1.00768308633215,1110,"Landscape[26]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.44026858130644,0.96060950663391,-3.53449396884953,0.339014958820917,1.00361149182758,4645,"Landscape[27]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0154425601699724,1.79741800319391,-3.70221806587245,3.64160916923153,1.00139625555807,7591,"Landscape[28]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0117072858987264,1.02539429275634,-1.93876715435201,2.20099111709984,1.00754621139552,663,"Landscape[29]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.05771685144835,0.776378702625692,-0.515757808925674,2.73170239820927,1.01263138420716,531,"Landscape[30]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.936966026140895,0.822417762266948,-2.63440640560786,0.76540217714881,1.00944596492163,611,"Landscape[31]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.325566060627388,0.295023675344738,-0.263887484901619,0.898193225029357,1.00228837302454,1022,"Landscape[1]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.316765610431885,0.492517867847044,-0.681915134731901,1.26113540779312,1.00186179816936,1118,"Landscape[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.474804654765954,0.402996911732539,-1.28457779063659,0.293626814987452,1.0008170924932,2664,"Landscape[3]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.96891226842113,0.43890643599347,1.15474262563799,2.87124471141665,1.00151740753566,1303,"Landscape[4]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.46464465349876,0.336323806984736,-2.1715157197949,-0.847713309057413,1.0013340545083,1497,"Landscape[5]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.1989985925177,0.486774546209798,-2.19284037475481,-0.276967866541862,1.00057862249353,3294,"Landscape[6]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.227915948294447,0.36980109317166,-0.993317987497038,0.459583753849977,1.00074088779006,2788,"Landscape[7]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0789386668434167,0.299204948563405,-0.688262719011539,0.487709911857362,1.00137867110098,1524,"Landscape[8]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00229889086716469,1.18330080511487,-2.35531439696956,2.35687961581523,1.00005258961497,21937,"Landscape[9]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.158373375428263,0.43907233339758,-0.715124369644379,1.0088814918472,1.00054497668359,3485,"Landscape[10]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.664220434278461,0.307896033719472,-1.30493843577761,-0.0931505668040531,1.00150618136319,1541,"Landscape[11]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0553659977208551,0.306782586055511,-0.666954624414959,0.548790771579256,1.00094244542719,2273,"Landscape[12]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0487147647939655,0.373417832015159,-0.762789524531182,0.705248122090316,1.00097820983959,2069,"Landscape[13]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.989174859257058,0.362792020336443,0.303047597697784,1.72916500748389,1.00185228634489,1097,"Landscape[14]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.02176834559364,0.537099884628061,-2.12356360562637,-0.0158967613150021,1.0013813464549,1411,"Landscape[15]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.51926497488018,0.407862201844457,-2.36901756651366,-0.763686678583694,1.00084658919772,2836,"Landscape[16]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.574484105172358,0.305803179998708,-1.19688434948151,0.011879199451189,1.00119960851133,1666,"Landscape[17]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.564864158488681,0.530221920640465,-1.64235857957849,0.451038567891585,1.00172311169976,1143,"Landscape[18]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.51771042952387,0.348543752772489,0.875570032113998,2.24259165121632,1.001756699705,1114,"Landscape[19]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
2.76319323992331,0.709530115283946,1.37970840136781,4.16907599554832,1.00080666853689,2500,"Landscape[20]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.57622123445697,0.44223274415339,-0.295798904081481,1.43762039578362,1.00026259101557,7517,"Landscape[21]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.924738380230441,0.301209000966997,-1.55143738726989,-0.363161560894148,1.0012698079041,1633,"Landscape[22]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.674645814308212,0.382427858450118,-1.45403640675047,0.0512279224812991,1.00107546636034,1910,"Landscape[23]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.296659439457315,0.344526605098003,-0.342445720178988,1.00683116787322,1.00147685976204,1442,"Landscape[24]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0132299491402239,1.18379882775116,-2.37216859812681,2.34607641956874,0.999988095415294,30000,"Landscape[25]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0144945665664601,1.19066812803896,-2.35957895489836,2.40695409698263,1.0000201985793,30000,"Landscape[26]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.513780759446706,0.307570340514925,-0.0721956751663241,1.14219109276589,1.00243493346469,880,"Landscape[27]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00155018904313715,1.1943552629399,-2.38874187984076,2.38790934526365,1.00028591914105,18099,"Landscape[28]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00303094255681785,1.17444696690256,-2.35339830832691,2.39322907052175,1.00007206238342,30000,"Landscape[29]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00196984575992659,1.18744393184508,-2.38234007736991,2.38525616870638,0.999986315969018,30000,"Landscape[30]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00419184105562796,1.18663729750851,-2.34657734149065,2.39603388727713,1.00001404038032,30000,"Landscape[31]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
4.00799965871058,3.11063972628108,0.751416915658618,12.0719527641594,1.00024060228314,30000,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
3.78784857221919,2.02073742287204,1.11235578156522,8.81583697439908,1.00050897885883,6824,"var.Year","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00466282492983956,0.643086025321674,-1.30865454715497,1.29176464445493,1.00003259361615,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00589850470368594,0.642338796588886,-1.33845185833056,1.29243575117822,1.00004309336854,30000,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00420250794460693,0.646547337412355,-1.29106262014104,1.34103686881373,1.00049634074605,8585,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.217199102373823,0.359832394925569,-0.965405242564442,0.468914498929655,1.00025560811405,8006,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.301063522137456,0.290787946029863,-0.8844049695234,0.275403199069676,1.0006146525377,4560,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0052690100977922,0.276636931276418,-0.522499204989943,0.577182411035922,1.00057020962474,4197,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.758911529672867,0.253798653527982,0.301338868234257,1.31180113889567,1.00075773341755,3843,"Year[7]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.350493222174414,0.257444408796982,-0.856279389897712,0.182541186308209,1.00055795637888,5393,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0431510628920219,0.251348868318469,-0.522320087191548,0.481027978079343,1.00028078029414,16554,"Year[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.155738112970679,0.267470487175187,-0.353176001152221,0.716625953458509,1.00031589447415,12029,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.500121238889621,0.254360287267481,0.0278164155035946,1.05362408097938,1.00052870428305,8139,"Year[11]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.223369381194132,0.239192407735983,-0.219491023939562,0.7446527809607,1.00059505009314,6042,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.659060795900411,0.578910705241059,-2.0290611710736,0.259945480954758,1.0003018492254,14095,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00789495053219392,0.638478582810215,-1.32201722710213,1.28422340431865,0.999995741693515,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00432029901378891,0.642775225524817,-1.30482043881173,1.30528379865026,1.00005125515234,30000,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.461187722035355,0.477671078553327,-1.49950509951089,0.39576632341764,1.00008420908189,17367,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.256618697723978,0.454412398491305,-1.20998710574482,0.603997269740608,1.00039243271611,5090,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.726204614013627,0.536072605962976,-0.202034160910806,1.89858301360021,1.00064554694614,4198,"Year[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.634064365140792,0.440145664792826,-1.56030358009403,0.166969399912173,1.00001713597886,30000,"Year[1]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0242054158816675,0.41007846228874,-0.855974256829973,0.773087069113423,1.00016311988685,9554,"Year[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.0232967319903985,0.448246068118155,-0.947489058469957,0.824591988888465,1.00003625798311,26655,"Year[3]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00366540987160932,0.588849285261041,-1.1692773039994,1.18940843476926,1.00002722675124,30000,"Year[4]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.000470859914670137,0.587055938652425,-1.18490058698142,1.17905149457914,1.00016826719802,22096,"Year[5]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.302542634868368,0.455528379989719,-1.23373217147439,0.579153463440469,1.00057490712267,5520,"Year[6]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.630333934409672,0.367046433606201,-1.37334178883952,0.0563967592397716,1.00003639692701,30000,"Year[7]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.294406007058935,0.234623985782267,-0.156608916426696,0.764837841827131,1.00057828085061,3233,"Year[8]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.678577886931527,0.232727430106745,-1.14193123641764,-0.224771035783374,1.00046646137718,5177,"Year[9]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.218933351266452,0.202815515709196,-0.162281099071586,0.63800788236405,1.00060379783692,3989,"Year[10]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.518200283104356,0.192359495054268,0.16045849268414,0.916284101274824,1.00082149449686,2427,"Year[11]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.710677665786761,0.201573026996229,0.331943915796725,1.12663418174419,1.00095639181345,2220,"Year[12]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.0163455866467929,0.212152312087379,-0.391804901180871,0.445140127754672,1.00042016443433,5100,"Year[13]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.462644901806136,0.203701943278328,-0.854457844701638,-0.056067659758316,1.00042652630802,6803,"Year[14]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.310593175206001,0.201726966204115,-0.0735280824522633,0.724195222784364,1.00060421452008,3588,"Year[15]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.23258908028109,0.228894654536331,-0.206433155452835,0.694979017492862,1.00039383716936,5843,"Year[16]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.45436574284524,0.232184238235517,0.0160714067606599,0.927855270129784,1.00054271649659,5402,"Year[17]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.000216113512960689,0.591013199888962,-1.20008189109532,1.17588073000853,1.00007500817261,30000,"Year[18]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.74282787127735,0.779559974427046,0.0627704503581875,2.79113485361109,1.00066451837805,2843,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
7.07190310297357,7.4100005479409,0.276590842694789,27.3130563138224,1.00110066258153,2316,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.20392285427457,0.799179597658612,-0.617697259335483,2.81042653401989,1.01961763116271,133,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00152535996674431,1.85091258904991,-3.81683585070088,3.90622986981254,1.00020190404635,30000,"Source[2]","DOM-Sus_barbatus","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00594130924220446,1.83985835237069,-3.8124875621914,3.91416343445999,1.00024642793716,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.65293229939773,0.812818834691398,-1.121636978067,2.32359483695272,1.01975945582769,123,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.30759642726512,1.62904961205734,-5.40164392157276,1.03946716384039,1.00491233745173,654,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-1.28513749334686,1.02219916923666,-3.69883273022232,0.450627064249427,1.00914360923949,320,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.62056183429397,0.818036165692453,-2.49303459579173,0.995658513805985,1.01876941136482,143,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.685065207928433,0.856153189610134,-1.10195744404979,2.46929799956644,1.02000609162357,118,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.00585841637641872,0.753740413810084,-1.47608541925485,1.46827917780798,1.00136052443436,30000,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.404937450503489,0.327523035169516,-0.244780357338012,1.11074712434016,1.02104924821498,186,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.31312482477214,0.325284285447714,-0.97724584984054,0.383415031837369,1.02093492635874,194,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
0.084533525520492,0.336025298031183,-0.588283425620323,0.795800214804311,1.01783865253061,210,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.12602316297727,0.330310064555498,-0.795912495925006,0.577099594733261,1.01990462353361,196,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00291436437029545,0.773664403087358,-1.50830534512722,1.4763062047399,1.00533536506766,30000,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.000314841398511573,0.766324533058949,-1.47180770401187,1.50182559607507,1.00292635045231,30000,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
-0.00292599132233845,0.76458960693914,-1.50878372417977,1.4858979669375,1.00495067748443,30000,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.04494486947796,0.0461248235481567,1.00111239611197,1.16989216093804,1.00356358816242,2969,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
1.1204872435944,0.0847454505645661,1.00579080845139,1.31865542171781,1.00198258634666,1130,"tau.p[2]","DOM-Sus_barbatus","Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
19183.6819640834,164.843412383014,18880.9428768877,19521.6201482157,1.00153245080598,1297,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Sus_barbatus"
