"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.225043477660988,0.593672154575353,-0.902567094886079,1.47889984267082,1.05437529950961,43,"Landscape[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.38179633877177e-05,0.891275499775548,-1.81012634545949,1.81763108278842,1.00705826788258,14037,"Landscape[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.000514750915238955,0.890349421313524,-1.84863350195364,1.81720804494725,1.00706512808801,24593,"Landscape[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00477774354176943,0.885063603430384,-1.82326453086397,1.79906358302164,1.00719680981537,8494,"Landscape[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00186167564639775,0.87965837652357,-1.76796521238257,1.79765496975567,1.00538151886373,30000,"Landscape[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00781881174637142,0.88201599216994,-1.80181692246055,1.81997972807903,1.00721552957887,30000,"Landscape[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00175051773744881,0.900223105963932,-1.8360538827958,1.83853590030972,1.0076808509815,7567,"Landscape[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.000906140798257176,0.888666107858539,-1.82821457127814,1.79952298793256,1.00369454066498,24185,"Landscape[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00819198865548595,0.878251196195044,-1.78655399889582,1.75246450354617,1.00617033581866,30000,"Landscape[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00532493035876085,0.886857472969041,-1.81084804760484,1.8113081513244,1.00690330903989,12514,"Landscape[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00128283079441269,0.893663373045414,-1.82673522879939,1.82378091296796,1.00590597819397,28841,"Landscape[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00651306300279163,0.880444102322578,-1.80395179948887,1.79938572089026,1.00766971913037,15648,"Landscape[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.241979879507705,0.494011759419852,-1.29971338947655,0.681532334716351,1.01244700622922,207,"Landscape[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00117621294027985,0.889688057150572,-1.82919439620187,1.82900787276243,1.00586572811407,30000,"Landscape[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.369021088518507,0.635074817188883,-1.81385460832496,0.740887855150025,1.01759966798357,166,"Landscape[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.275348607625376,0.571071778998083,-0.806589274551599,1.47659569397062,1.01189595901039,591,"Landscape[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00025386637467736,0.888545399939036,-1.81676508820106,1.81434866208774,1.00507376459481,21718,"Landscape[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.579610237909404,0.576472846290579,-0.417375036040951,1.84842504303831,1.35476270577572,10,"Landscape[18]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.000907964566914601,0.890186356468012,-1.82954912438663,1.80281669533743,1.00733736343438,17523,"Landscape[19]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.579297516744156,0.38477025232605,-0.178624341791452,1.36156361897468,1.05083589371703,48,"Landscape[20]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.805196411044779,0.518383301508817,-1.97274635718707,0.0859633759956141,1.01151531353288,244,"Landscape[21]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.313116654914505,0.43081636478562,-1.21456487528793,0.500634108183618,1.01727923246883,144,"Landscape[22]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00836248858533875,0.884703572506179,-1.81690482834774,1.84608274020043,1.00513797516059,30000,"Landscape[23]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
932.020490415703,28786.7153864466,0.304724288401226,455.166012049336,1.2277221321689,2686,"var.Year","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1028.13097803549,39022.9206805512,1.03369634401985,721.712178060643,1.25884471231452,6348,"var.Year","DOM-Arctonyx_collaris","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.000393528310118024,0.795780346794724,-1.66103131294569,1.68274282964084,1.02460328512582,24438,"Year[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00141523785679763,0.811106001115711,-1.71118935978528,1.7214717281968,1.0275452139292,19032,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0022771789538027,0.791642679123306,-1.69019077723172,1.67983397844746,1.02681401610848,20685,"Year[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00546907693132778,0.804607631837212,-1.68209011537171,1.76956784602023,1.02854085694718,20916,"Year[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0986866343577652,0.648139745887328,-1.53891752256219,1.23913128535008,1.03419005193042,135,"Year[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0730336526821842,0.661241811181485,-1.2788391572617,1.58162827221372,1.02833251892195,266,"Year[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00595999453050171,0.798355039920577,-1.67510064831042,1.68785706348828,1.0257898847885,30000,"Year[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.563216416426786,0.777559843330777,-2.55407860785265,0.423569908360191,1.04750474981228,68,"Year[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.482380667773404,0.581557683106507,-0.354625265038905,1.88212803606122,1.04959755830466,55,"Year[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0898836950717152,0.498215387666255,-0.845933403702066,1.23133724012009,1.0270511905086,181,"Year[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0975392269351573,0.511787157821326,-0.876921576188104,1.2626077020867,1.03119178926334,130,"Year[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.252528871813579,0.484405619373293,-0.550213387863879,1.40243221569698,1.04244961903048,73,"Year[12]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.341207446550506,0.735970027157221,-2.24204149163244,0.750976918360006,1.04302509482353,88,"Year[13]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00642812076911057,0.788427389461375,-1.65140287546074,1.68152700193928,1.02617680234802,30000,"Year[14]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.387656662566185,0.561792953364422,-1.72244500204357,0.528328712655671,1.20052523158202,15,"Year[15]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.140697334642599,0.609512694208476,-1.55358249495267,0.996391619887809,1.28661429044172,11,"Year[16]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.370853458413361,0.583510319297939,-0.590554168618255,1.72633495809227,1.24383483108799,13,"Year[17]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00278047231482135,0.462221066927341,-0.962293374672354,0.957668389097057,1.01536067967039,30000,"Year[1]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00107640067206284,0.460565633708699,-0.958931161061614,0.965856103644523,1.01754356448491,24361,"Year[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.300237596026771,0.455921841508901,-1.44882153447061,0.347600857256456,1.03182951178465,110,"Year[3]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.491960757907536,0.426332391626446,-1.51724315785528,0.0803718422593096,1.03864578409623,68,"Year[4]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0201964248806071,0.261247811589133,-0.555826499434088,0.516787455949712,1.01081761781343,409,"Year[5]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.142158012536263,0.262264119693737,-0.72024001628268,0.348806306974912,1.02048643618082,153,"Year[6]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.267171724983716,0.249066979100014,-0.13667719962655,0.820088437527489,1.00943570237585,311,"Year[7]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0671746369813091,0.23387150010428,-0.538861562436746,0.419753999853361,1.00685267934298,2968,"Year[8]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.333355010865914,0.274076257984607,-0.0882028197447199,0.942117403339325,1.01143635111763,218,"Year[9]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.270146840007568,0.274215053476481,-0.163399995557455,0.887471845000041,1.02205756326744,118,"Year[10]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0767178530127136,0.226108129497637,-0.33257627984999,0.583257361506503,1.01233442486379,329,"Year[11]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0690376528543216,0.441270296648788,-1.07381898503178,0.769639450998726,1.01627969631962,2088,"Year[12]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00493598536608185,0.460163207392963,-0.937108759776826,0.97849313316284,1.02004776890071,30000,"Year[13]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.111800239029565,0.437389941016097,-1.11972467294966,0.663570335710114,1.01628565343692,592,"Year[14]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.127103802128264,0.369235008693141,-0.502300533262465,1.03460442075913,1.26808886781429,13,"Year[15]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.140411867290002,0.35817980779756,-0.452554053987736,1.0113382396562,1.22523188191291,14,"Year[16]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0208488256916701,0.396819831425251,-0.887657532562648,0.744929229113306,1.20942653029564,15,"Year[17]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.680421081932009,11.9060460886479,0.0485968297040142,2.36548962937162,1.28960496179406,1639,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.22172004067234,1.30087038312687,0.106775134406034,4.65923403117351,1.22523051530045,17,"var.Source","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0241822225717434,2.40676048749998,-5.07792717026075,5.0630774683043,1.00279184802,30000,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00248829899077152,2.38118959080549,-4.98707521525976,5.03565196405939,1.0032031082509,30000,"Source[2]","DOM-Arctonyx_collaris","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00851700886839396,2.4345801310544,-5.05398959519639,5.14953227345578,1.00407658783994,16117,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.14965743049321,1.28455562334794,-1.33924476867694,3.92875217447747,1.00933435587252,3474,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0128267731909898,2.40752580910443,-5.02656748275839,5.06913827477331,1.00352287110645,16430,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.918073287038084,1.40992986443406,-1.76659161995238,3.94607648659764,1.01026810833816,838,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.824029923840065,1.56870190730051,-4.39024573488754,2.01758962898064,1.0238908847758,104,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-2.18026358348654,1.43752180095117,-5.38234584898139,0.255349977605238,1.04142514616443,57,"Source[8]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00145236569093583,2.43046119735112,-5.10782084793922,5.16272895395615,1.00396629546498,30000,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.668810362227861,1.23984164671333,-1.74984252209454,3.29631918525022,1.01456708714972,891,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00952743495951227,2.37681562808447,-5.0194718449107,5.00719931014075,1.00333854982558,30000,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.825348928444905,0.630872121068467,-0.417186037430981,2.17113524949036,1.08204810812919,43,"Source[1]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.0137366039321779,1.41310992635098,-2.87206624119977,2.9133396359765,1.02863256151417,30000,"Source[2]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00696030784349633,1.42639187031603,-3.02396409987884,2.89247667043723,1.03102772962779,30000,"Source[3]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00111653895750413,1.4271249299624,-2.94299314950449,2.91760498439939,1.02981423709935,13083,"Source[4]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.00353439095887341,1.4134333734429,-2.90276458211539,2.87064360133861,1.03198832311446,17242,"Source[5]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.310580668978836,0.696642633901029,-1.06059680442353,1.79510325035338,1.05705412146144,63,"Source[6]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.674935201882784,0.811884590931275,-0.831298450935028,2.41154458047712,1.02327184338978,444,"Source[7]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-1.39554462422163,0.794380869339465,-3.16856325638066,-0.0630912145920203,1.52624320566716,7,"Source[8]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
0.00593636411301613,0.670924639967135,-1.31596034824344,1.43587264389588,1.11044660025087,29,"Source[9]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.0058054839493301,1.4219093117097,-2.99354841054189,2.91420258864575,1.0262754287111,16992,"Source[10]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
-0.473993732210946,0.750080194193525,-2.04958081856977,0.965788380319403,1.0119410175305,10622,"Source[11]","SUB-Panthera_pardus","Non-Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.1742428417058,0.188656051320271,1.00393887093899,1.70461369190858,1.03005402655054,189,"tau.p[1]","SUB-Panthera_pardus","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
1.04228873984159,0.0422067171474656,1.00101658577931,1.15445012648828,1.00543521031661,1342,"tau.p[2]","DOM-Arctonyx_collaris","Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
2555.18350089098,53.9028199126397,2452.01759158053,2663.21654608023,1.04931468585325,46,"deviance",NA,"Significant","SUB-Panthera_pardus~DOM-Arctonyx_collaris"
