"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0243237739294589,2.09969530236002,-4.34233409199503,4.23181798331431,1.00005725929954,30000,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0187027238837078,2.13083618965442,-4.3626724960621,4.33818336396006,1.00084875539569,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00604333330828534,2.12681104798767,-4.34722772218416,4.35922336884776,1.00063171047907,21970,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0184448889470437,2.12155873063301,-4.42558806799948,4.25360556594667,1.00092153503298,12330,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0289121361703656,2.12735624556496,-4.26232458790408,4.41920144083483,1.00056477200817,30000,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0173754165992627,2.11224059647213,-4.38250529478221,4.34246275909148,1.00058072133717,16605,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0088588728324137,2.12249082198257,-4.34331948017895,4.39819402574158,1.00051029500338,30000,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0145615074399468,2.11027370440755,-4.33971294506184,4.36296062016751,1.00049191960418,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.05989078255765,0.797364666100809,-0.605935764918209,2.63060391727003,1.00367553549505,2627,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.314126965876201,0.846593799549952,-1.40984446208586,1.98779400615126,1.00240225868329,3617,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-2.31830004078723,0.91565800643378,-4.26043447634626,-0.625613964256127,1.00238010895811,1311,"Landscape[15]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00804527563658046,2.14507843250273,-4.48777963004276,4.32193336317644,1.00101541665189,9854,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00353617399401503,2.13393094343472,-4.4334421010485,4.35305545696034,1.0006140608334,23074,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.37144604664007,1.24240662515835,-1.26466181842078,3.56929583747745,1.08439021437966,30,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.000234168977816075,2.1114137567635,-4.31123220506977,4.32043232040449,1.00072724655562,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.851853201349518,0.78421427496754,-0.787135132405536,2.42491912330636,1.0046153284502,1315,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.00355227541164,0.846932452187426,-2.77259439141876,0.646229117785555,1.00336120035997,3416,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0158428309162858,2.13464283185559,-4.33235506760278,4.3901057420895,1.00042985388296,10759,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0078215206278045,2.12170971197509,-4.33630560923966,4.32204982536544,1.00038486158137,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
14.1408735094059,8.33964499020678,4.11626333123347,35.4277923533047,1.00157488939338,2076,"var.Year","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
4.12015089192495,3.4084692508284,0.718481225808603,13.223572571745,1.00015763733861,10765,"var.Year","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.382617726803321,0.268972242350915,-0.966837185735039,0.0890736600089884,1.00038345075119,5299,"Year[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0953311773657871,0.259234769418598,-0.409160310833994,0.618201619387272,1.0000272736421,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.106815237508935,0.257352330984955,-0.394962681345145,0.626437967202258,1.00004777177128,30000,"Year[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.145248339768418,0.16034940393677,-0.468541416852756,0.159168971785248,1.00079220806129,2676,"Year[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.036179269494092,0.129974346897716,-0.292913371059665,0.220951751387144,1.00019915124922,30000,"Year[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.088517343121947,0.132318453377441,-0.348928355721145,0.168182451249986,1.00010645642634,30000,"Year[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.229815772675292,0.127556292349244,-0.484613478377623,0.0161615583963432,1.00117463450772,1747,"Year[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.269713655860577,0.10356064719048,0.0713617063553149,0.480476065373499,1.00089693283544,4080,"Year[8]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0897638900118568,0.0999016583319315,-0.103242894717683,0.294928622444694,1.00046557887025,7807,"Year[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0125006968354041,0.0987940549576869,-0.202772945904396,0.189415368625236,1.00048114532878,6743,"Year[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.203689852289603,0.0992011377351692,0.0158329528720484,0.40885785401925,1.00047020757413,8223,"Year[11]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.115511933027766,0.0992604058213307,-0.309092023774357,0.0829577873059442,1.00060571639434,4551,"Year[12]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.170798013082392,0.110501036819163,-0.391238179148216,0.0466487900712817,1.00077301098276,4009,"Year[13]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.177486321623713,0.136971203391145,-0.454744109847127,0.0844517687254882,1.00077143350776,3673,"Year[14]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00770984828313646,0.135781018986308,-0.275650585343773,0.259498041475306,1.00014198606151,30000,"Year[15]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.061131504716478,0.141046921428267,-0.34134663606654,0.216564694786553,1.00364041350342,560,"Year[16]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.67169252823638,0.176840377456632,0.335772414080788,1.02736007123729,1.00185992154684,1054,"Year[17]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00344772187295498,0.651898060411592,-1.32633056931019,1.32665088545443,1.00022796645099,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00281893620577926,0.647264582082927,-1.3201685158922,1.30752768306095,1.0003127269945,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.208009796630947,0.357816268362594,-0.959953233117561,0.470507955295682,1.00020365591084,10020,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.195869126264796,0.289613218534316,-0.777183823210357,0.37709503568504,1.00016198175815,30000,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.145258505581149,0.275169021826247,-0.376065277421181,0.719540676779269,1.00029008620722,10423,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.769285621748637,0.249770276949272,0.312800874714733,1.30241538289241,1.00053225369716,6395,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.344083494331344,0.254988342623208,-0.844256878882417,0.176879959628411,1.00029667885904,7098,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0905355497355405,0.249490726564848,-0.575819122909243,0.429293739606866,1.00031677624212,9015,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0769273650649599,0.261383763430011,-0.425207236452397,0.621467999382294,1.00013110330358,30000,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.266543128269666,0.249121767292593,-0.199620173693284,0.788803943651593,1.00052518528764,6992,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.146226684296528,0.235369675642491,-0.292951227150894,0.649380334250154,1.00096782032713,3196,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.695580191792534,0.59015861740809,-2.08520139659445,0.219180927267609,1.00010429386413,16276,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00333098109619276,0.646503926338343,-1.29694483516775,1.31524979477613,1.00055320732773,12670,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00136974274642087,0.652164523982406,-1.35614590357695,1.31483313216696,1.00064510050886,17461,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.357996862287333,0.461668419202957,-1.33801019330481,0.490729020114992,1.00530149080833,503,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.333937752288935,0.436345241076843,-1.22973592555656,0.504126847526687,1.00058736875786,30000,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.911675348766752,0.556785515137374,-0.030143474509316,2.1539660603138,1.0006230835769,8852,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
2.14098229398215,1.11042273671069,0.550592827810501,4.80469533861775,1.00010639074263,30000,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.327160848561107,0.41847091604712,0.0476472943918727,1.41802064594117,1.13343374917086,52,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.294899177779106,0.278891355723098,-0.815116979665755,0.261361834186675,1.00050480984799,5939,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.586973340410643,0.292910684630689,-1.14137579947066,0.00135317999368839,1.00026899664491,9062,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00439787993138911,0.795239738389715,-1.58415224879857,1.59656844729623,1.00004992189784,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.11462494291551,0.281540939771009,0.592737816221019,1.68388674599697,1.00030836975717,7082,"Source[4]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0694437188418648,0.28178143357539,-0.451985785263642,0.63804399896844,1.00019337481944,10896,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.297826510090691,0.28039916934101,-0.222009354349324,0.865794331731719,1.00018509674598,19749,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.231921934158608,0.280220795508595,-0.299001672359704,0.799184862118925,1.00044610125841,5081,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.19535067883397,0.285125844549325,-0.72952019724874,0.372429546964699,1.00016710169929,30000,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.22273189814987,0.300969629541984,-1.80314683652138,-0.623442875315865,1.00036141964924,9192,"Source[9]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.565658519944793,0.282223054026736,0.0363890320692448,1.13657439672398,1.00034966291518,5926,"Source[10]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.142651874216305,0.290643811908309,-0.400870993263754,0.727371217678365,1.00010776485296,15539,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.71972168130755,1.03890879813921,-0.458855779567923,3.87998689605241,1.03300228620276,90,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0241685722271435,2.56998233088722,-5.33060784273438,5.33217567785389,1.00381410555511,30000,"Source[2]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.00697200497887081,2.56635819420375,-5.3543421277235,5.45268229286589,1.00297588716578,30000,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.00349193691526803,2.55263473504476,-5.36072865197732,5.30155158873117,1.00335215695875,11087,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0131584519885118,2.56950853507236,-5.323219633181,5.3824811116822,1.0030892083931,30000,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.14490301196284,1.05146022856133,-1.02916127449872,3.33238342723688,1.02998887938078,99,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-1.75148956544672,2.05539842468375,-6.77776917752403,1.4705339843145,1.00427608602662,1016,"Source[7]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-2.49292923685721,1.36309964319482,-5.1920486430746,0.062046005623382,1.02938969729263,76,"Source[8]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.19263124063373,1.05207304120815,-2.41083957960818,1.96038445589047,1.03055269084871,98,"Source[9]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.000710136920301814,2.57401761980936,-5.33075837989412,5.36605656707824,1.002991331673,30000,"Source[10]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.4180861719143,1.09202571714389,-0.773032300713343,3.69108720320414,1.02903451266935,94,"Source[11]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
7.6383590760346,1.53157078269735,5.34250750717729,11.3361817384086,1.01581591735651,420,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.04340365343665,0.0434870348059125,1.0011349805643,1.15792360388399,1.00477767102302,1934,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
38616.9051004176,228.115184670622,38171.074511343,39060.6666577662,1.00280282409725,1499,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
