"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.278284150306392,1.06225840793231,-2.47215176581326,1.73914074610264,1.00081103917871,3605,"Landscape[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.343131204573229,0.854155485676963,-1.35568970665385,2.08247958987837,1.00020173444579,8698,"Landscape[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
2.18341047603557,0.714495805397729,0.856223708093934,3.62618436242782,1.00265602866294,4286,"Landscape[9]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.584730681247202,0.667071878661362,-1.88591039600173,0.74916370359709,1.00239725076974,4833,"Landscape[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.00926226935312372,1.79962846154863,-3.59697263546044,3.59819688416673,1.00006586182083,30000,"Landscape[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-1.55798735673792,0.883237480137603,-3.42228997136341,0.0689278062694495,1.00039524155195,7856,"Landscape[12]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0121730816069586,1.81463684696005,-3.64637933988401,3.60171787088496,0.999993444690222,30000,"Landscape[13]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00327417921033904,1.85312789384926,-3.83538211391106,3.73996296234215,1.00100377417305,27304,"Landscape[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-2.06267853639923,0.967901000415644,-4.14946251317344,-0.331598661151602,1.00172204641479,1273,"Landscape[2]","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.000695490267485698,1.86628336722806,-3.78433695216853,3.83882804719065,1.00128965579116,27379,"Landscape[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-1.09286439006745,0.840476770299108,-2.87178885483395,0.463669827019652,1.0020805727035,1246,"Landscape[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0202952891216503,1.84729082047103,-3.75329345178818,3.82028330492545,1.00059084827956,30000,"Landscape[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.364786283295735,0.882874571633495,-2.14259450250056,1.41347462991542,1.00155307448992,7659,"Landscape[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.00720095833231134,1.84355413057014,-3.788593243866,3.83488296533489,1.00028751787561,30000,"Landscape[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.34319104085062,0.85857667264675,-0.195703821094806,3.24435285524843,1.0044459528063,627,"Landscape[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.00562584202365236,1.86740832029316,-3.81310051318384,3.83531284591161,1.00073447721442,30000,"Landscape[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.727310055229534,0.700055361434329,-0.583956294113817,2.24088738366337,1.00489494823934,1169,"Landscape[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.174308040825359,0.741711854808082,-1.23925946412392,1.74448150234634,1.00369122434736,1666,"Landscape[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.39011304373677,0.703679418797966,0.0816978446100472,2.8929166220904,1.00490639029905,1140,"Landscape[12]","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0163594309160983,1.85798223031264,-3.80506843003782,3.82086877426168,1.00071954756,30000,"Landscape[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
34835.3797808416,1455379.375231,1.43316878101185,7367.11994610118,1.15555832360007,5293,"var.Year","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
11.2324383703286,32.9661942626892,2.02895412694397,36.3762748767803,1.08433077320554,18071,"var.Year","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.000257816640814248,0.362458065100833,-0.791223194429872,0.763370557550288,1.00019553148876,30000,"Year[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.00302105236938431,0.368416826644653,-0.785388170024433,0.790057275133016,1.00058182503143,30000,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0755430897651352,0.351819073462071,-0.578995384125453,0.938360557183314,1.00020457852653,10145,"Year[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0611758141918951,0.317451653011052,-0.831846625933084,0.536780651058708,1.00021015208894,21667,"Year[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0878810778327244,0.284077795203012,-0.78380307527807,0.435344012700228,1.00019277766332,9538,"Year[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0642653254728581,0.278397251313393,-0.732067664278056,0.45947932947308,1.00020167058622,12372,"Year[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.211871509962024,0.330334454661542,-1.06738986793992,0.246401584281778,1.00013735469979,24814,"Year[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.257017680517936,0.317363933425813,-0.16713980148559,1.02158580696553,0.999969439107538,30000,"Year[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.062894235034498,0.246106925302398,-0.403210088260066,0.633230442729567,1.00059551563784,4065,"Year[9]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0876708668898224,0.276860424892998,-0.421108734124898,0.752022057620319,1.00004321486882,30000,"Year[10]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0687515608496204,0.233521182777251,-0.378664136763424,0.604131563470048,1.00001327104691,30000,"Year[11]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.120344739515917,0.271414714339585,-0.786703939436536,0.345054423757906,1.00037528260267,8804,"Year[12]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0222398456856892,0.360573563391359,-0.846747132827044,0.717064981446138,1.00018998148954,24232,"Year[13]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0227877699855549,0.293491839993778,-0.553439868194474,0.698333392566491,1.00018050933629,19282,"Year[14]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.117893682351073,0.306557198333228,-0.391915792342536,0.881789177876811,1.00020586729703,30000,"Year[15]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.113104955675564,0.362676125974154,-1.03179985225309,0.489788753031394,1.00006459409296,30000,"Year[16]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.000290248203827881,0.395701596399915,-0.809705340856823,0.793147701266824,1.00022005460236,15406,"Year[1]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00147412224979804,0.403380689317424,-0.822987019258014,0.827433741954606,1.00010737102888,14026,"Year[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.165361018253859,0.325372908493967,-0.457788360818377,0.842838404395071,1.00007172887974,23259,"Year[3]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.180597952320838,0.236762821805176,-0.272849287084426,0.660503309193686,1.00011772679597,18067,"Year[4]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.12526459705172,0.234859147521508,-0.618099641691852,0.313989211351383,0.99999253573814,30000,"Year[5]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.168297186710248,0.244684791684232,-0.687953533717744,0.283509557568624,1.00002778448815,30000,"Year[6]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.402466220282422,0.228124484628535,-0.885736797310696,0.00663924719436499,1.00003433300575,30000,"Year[7]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.401316454792647,0.250580938325836,-0.943254887546387,0.0446277096733414,1.00022822320651,12640,"Year[8]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0462967599815048,0.199622340157046,-0.349562211510024,0.443233039331408,1.00013149861379,30000,"Year[9]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.250037319333316,0.199423196962991,-0.133998478566736,0.653667865194132,1.00020591028274,12477,"Year[10]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.368678457703545,0.197660544234489,-0.00554915292644338,0.775156629404752,1.000192229215,10124,"Year[11]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0756389310423535,0.38467732212731,-0.908992603144583,0.654395469648782,1.00012767743085,13121,"Year[12]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.060924210905041,0.345869513379609,-0.615834506718099,0.796529206235479,1.00018590407734,26155,"Year[13]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0533095582148163,0.299120268438312,-0.636597105172347,0.559968327385034,1.00017263293105,13892,"Year[14]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.184625925794759,0.301592445920595,-0.370259487348012,0.829540109474546,1.000281103038,8402,"Year[15]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0279514704332973,0.349398237069041,-0.737688144615663,0.673418190395354,1.00001899715738,30000,"Year[16]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
104796.673252663,8916883.85976882,0.509648841842683,3090.95048764485,1.19502885471893,28830,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.64987098324286,1.95177635051027,0.118267002814373,6.78162239934647,1.00198239500438,1979,"var.Source","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.156792784540862,0.337426722525526,-0.919478385543709,0.460421691019436,1.00046990202594,5982,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00169364636853185,0.573662923204423,-1.17202514589203,1.16846100602276,1.0009050562436,19732,"Source[2]","DOM-Cuon_alpinus","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.206560229558732,0.340243235235938,-0.350628119949769,1.01374859255189,1.00129176397166,3063,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.0781797461053171,0.494083613339225,-1.25577789936358,0.863223223055093,1.0004006923423,30000,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.0870224423596108,0.362893293781097,-0.636735185833589,0.886759116388015,1.00034787417225,13467,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.134941572203318,0.338341019413977,-0.463593497661363,0.947679730473491,1.00119639462388,3643,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.00373614762359457,0.558789797006955,-1.14695887552204,1.1624019311707,1.00012823114115,30000,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.199402520650318,0.374118458598052,-1.10017850436781,0.423556073336414,1.00145569690297,1395,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.817520629817194,0.613884006126025,-0.370987760769168,2.12545692978863,1.00207150733121,4882,"Source[1]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.00345250670421206,1.32363321064423,-2.69578910240242,2.72298227956117,1.00011680883556,14760,"Source[2]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.278815808008393,0.72437024711416,-1.7411402264932,1.17164636783167,1.00262562504414,1056,"Source[3]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.637073080142555,0.883262783984002,-2.67131973367487,0.851649715561954,1.00045495705448,30000,"Source[4]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.557229756366789,0.708681496407785,-2.07921134962682,0.810664080856828,1.0021194055016,5547,"Source[5]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.278285255697481,0.633262775507455,-1.51132145954234,1.03927205909068,1.001827725103,7105,"Source[6]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
-0.00522541942485963,1.32242409136547,-2.79888565684891,2.65816511216635,1.00010891294529,25297,"Source[7]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
0.887569882427793,0.867121402736738,-0.590791919437114,2.82731343366145,1.00573037816746,400,"Source[8]","SUB-Catopuma_temminckii","Non-Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.14814828531793,0.27093829150415,1.00284411183195,1.623282114801,1.16738170924382,355,"tau.p[1]","SUB-Catopuma_temminckii","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
1.05729371327678,0.0604390405647611,1.00139163390514,1.2230922956441,1.0036678242267,1093,"tau.p[2]","DOM-Cuon_alpinus","Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
3747.02492742077,72.0025484921368,3609.63697967038,3891.41222477703,1.00329266420011,759,"deviance",NA,"Significant","SUB-Catopuma_temminckii~DOM-Cuon_alpinus"
