"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.879864931615151,0.60224669127067,-2.1054417865424,0.251954715462904,1.00013633482512,13049,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.4778550986571,0.796500800277511,-0.0747356197155374,3.05199647836496,1.00017471396831,9103,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.38292359996289,0.494874071953315,-1.34009598101826,0.615875088801258,1.00013498077757,12409,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.212078856036083,0.819199914085514,-1.46650320178859,1.76181613777956,1.00006782803334,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.435466944962803,0.510356673936436,-0.568160316826027,1.42454428533807,1.00026837159265,8637,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.987027086036768,0.709787539252067,-2.50800685925407,0.285928405848377,1.00048678008353,3984,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.377946429862242,0.51224298721936,-0.61843641031309,1.39335159952136,1.00040368169551,4768,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0109791163172574,1.0803661776309,-2.13229483058803,2.1428890023456,1.00011543580466,17019,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.411311411901704,0.450472863524346,-1.30592232573189,0.466500509326894,1.00031285181086,5626,"Landscape[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.572359874658595,0.400800847269434,-1.37639627603267,0.198051843749948,1.00053129257408,3908,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-1.15167616670647,0.675340913001896,-2.61054222564124,0.0429580826582166,1.00021493714052,7884,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.686963413425379,0.417346331501174,-0.126991333455233,1.51574509375812,1.00077881974482,2512,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0047080504420569,1.07274819107523,-2.14719128208622,2.13989545773175,1.00016030971278,10588,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0631171384048437,0.446338996766799,-0.826354997215163,0.931826290580732,1.00041848383145,4603,"Landscape[21]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.78800403357932,0.396262960062942,1.02654387789553,2.57710400194387,1.00009886812039,26761,"Landscape[22]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.340637248022078,0.305273875257185,-0.949188724292784,0.251533431293798,1.00059175077841,3600,"Landscape[23]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-1.18790106269634,0.432253381622517,-2.07425106594735,-0.372272745468406,1.00018929411299,18334,"Landscape[24]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.217883228440143,0.341760207345513,-0.894209468822117,0.456852395787815,1.00021281968366,8801,"Landscape[25]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.0114296709281519,1.07612741568142,-2.17578512498077,2.12923675530436,1.00005456773081,30000,"Landscape[26]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00132369626225041,0.839865618182803,-1.72295958829458,1.72976161926936,1.00044703696885,10681,"Landscape[1]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00373621314404648,0.849749764228841,-1.77059222101077,1.71380071258479,1.00084904580538,16765,"Landscape[2]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00460761231638663,0.851308848328372,-1.77000918653101,1.72132488693725,1.00082805191971,8867,"Landscape[3]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.0028132748657619,0.840362049034675,-1.74337298951616,1.710064397084,1.00041602736851,19942,"Landscape[4]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.000763883557251629,0.85140245128623,-1.73996079587612,1.7287197806165,1.00078577587157,30000,"Landscape[5]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.0042947606520512,0.84682356589177,-1.70140553903778,1.70422690195757,1.00025324999609,30000,"Landscape[6]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00443677445808471,0.851336564493415,-1.7394804666588,1.73115529099787,1.00011061132446,13402,"Landscape[7]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00601898114917943,0.856320292124377,-1.78413409719158,1.72362276918768,1.00072343778298,30000,"Landscape[8]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00287764667188429,0.848132267336923,-1.76106631017677,1.73744829281904,1.00016144162709,30000,"Landscape[9]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.000153531870587268,0.842349599741047,-1.72042786392413,1.72981635744291,1.00042336743461,30000,"Landscape[10]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.0063082515658565,0.839175696005739,-1.72667206468668,1.71737840429737,1.00065468709399,30000,"Landscape[11]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00600895743770635,0.842861582983752,-1.74994689448271,1.71893523489059,1.00032502248591,25133,"Landscape[12]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00308957694312441,0.846529163310893,-1.73259533530888,1.7466806054256,1.00036298902653,30000,"Landscape[13]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00473819731852735,0.841362822643001,-1.72457340624424,1.74717592491173,1.00021183061934,30000,"Landscape[14]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.000794401320418097,0.847514839329384,-1.74311082681125,1.73655133275463,1.00071743169053,20949,"Landscape[15]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.0121609013028475,0.84336273844701,-1.75707474642118,1.71336033827567,1.00034174021321,30000,"Landscape[16]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00237947544194162,0.83792445834494,-1.70975661468611,1.73156556843668,1.00051366790174,30000,"Landscape[17]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.000929087305233567,0.836045713681188,-1.71844404875855,1.68070616211103,1.00013072508196,30000,"Landscape[18]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00569983544005,0.849046170340984,-1.75987185676088,1.72908879049099,1.0009219848333,30000,"Landscape[19]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.69856288434938,0.581069818672327,-2.03913548874366,0.221540199355649,1.00006959070805,24997,"Landscape[20]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.637687871413397,0.509449608020698,-1.71558808027733,0.266345437647165,1.00031813298317,7531,"Landscape[21]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0413831001354767,0.386519574679109,-0.682601650274455,0.881412026548537,1.00119634854278,30000,"Landscape[22]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.273113599254184,0.34336666750067,-0.339438642394601,1.04685543485409,1.0017634666841,30000,"Landscape[23]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0291658903182525,0.350097698208361,-0.621255476959172,0.813358826585577,1.00165460168182,11930,"Landscape[24]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.662602256601437,0.370155823205796,0.0304987800870034,1.48460189510858,1.00127143743961,30000,"Landscape[25]","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.321191886590716,0.490490494054507,-0.544258010958133,1.41136959855643,1.00055252206633,30000,"Landscape[26]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
3.47962643314272,29.86054420538,0.426360762443041,11.8370410777435,1.26678911324571,20901,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
5.99461833409467,6.72500550963483,0.916347707279225,21.3876648808869,1.0004990279694,30000,"var.Year","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-1.08142368030686,0.790616268496872,-2.9380171968656,0.103870566080151,1.00012969981943,11878,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.928816610393736,0.817324269011529,-0.34453563988635,2.82090738502412,1.00045881987596,4086,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.494958396208315,0.740439493994302,-2.21603462264098,0.69863006431024,1.00002339323178,28005,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.524556005793365,0.714316701766248,-2.21002955863391,0.621073644085249,1.00000188602673,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.211651663978719,0.384234872588276,-0.516984790087348,1.01422505250565,1.00061444328498,5125,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.019471517487529,0.347292190929778,-0.651039104300834,0.729889709994579,1.00091345657888,2089,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.308668980314092,0.352597592748063,-0.344828536533238,1.05846813968036,1.00049075854926,4209,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.10104332856403,0.319217032526051,-0.498968096601113,0.778615884695555,1.00110000497741,1796,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.147873611097133,0.332960157457994,-0.787409245091755,0.545018678057622,1.00045945921028,4587,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.595594069090117,0.308107038302337,0.0448194428017128,1.26622399360584,1.00085182964023,3072,"Year[10]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.337060953173708,0.308284887249304,-0.218682332354898,1.00658457966475,1.0007898983842,2801,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0172856997542661,0.293427730221996,-0.537514971322816,0.652234145708777,1.00092759423469,2680,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.855566479216544,0.410915536453418,-1.72516167845444,-0.111607814942933,1.00000531387898,30000,"Year[13]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.769695365195683,0.423478329031603,-0.00683989231355732,1.65296161635808,1.00066659313401,3073,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.237288247760516,0.482177016883948,-1.25759626304523,0.677001610155754,1.00007144678899,30000,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.416041311347329,0.411727654023918,-0.322135381992514,1.28939824278906,1.00024116757687,10327,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.307229403448476,0.408062681553829,-0.432472971699056,1.18342857539083,1.00024974315375,8854,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.621953530636616,0.710918759362194,-2.31644491885267,0.494462236013449,1.00044488471519,5108,"Year[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.000900026495784252,0.559659279471556,-1.16230649583684,1.13466177070384,0.999975610413095,30000,"Year[1]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00256572036371971,0.566045130183133,-1.14837419313397,1.14445719992959,1.000501085708,10496,"Year[2]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0057192708965127,0.571684883944764,-1.14559034255823,1.18957976903895,1.00015060656517,30000,"Year[3]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.696577275761206,0.527799545906671,-1.94073366547541,0.100303957408719,1.0000665669998,30000,"Year[4]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.391453914699135,0.264492879746517,-0.909011406594703,0.125466152059792,1.00087085643257,2302,"Year[5]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.152719584778068,0.242985241968242,-0.604324662264543,0.361840013587064,1.00080993864123,2643,"Year[6]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.188407733255164,0.242992526349671,-0.246066331423952,0.706246003030926,1.00112224072739,2661,"Year[7]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.275095914667359,0.235058879828247,-0.128577317124792,0.787079709247153,1.00128503441,2012,"Year[8]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.19522742621586,0.23059216802341,-0.203407338909506,0.690606828194906,1.0018734581963,1547,"Year[9]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.150402160537176,0.234350827275558,-0.262486159965258,0.651974442161448,1.00117409858782,2133,"Year[10]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.46833811637624,0.235905348971146,0.06545620949241,0.981132281511038,1.00136167586781,2078,"Year[11]","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.440098867128088,0.227253565384814,0.0582710059956353,0.940741439045511,1.00168553599384,1787,"Year[12]","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.263171679897664,0.353575822181879,-0.386797120543604,1.00985024961558,1.00035071607033,6660,"Year[13]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00125801158760222,0.572218102522687,-1.13168868741744,1.17178493588814,1.00024796112152,30000,"Year[14]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.277209231191941,0.485452868051266,-1.34449870265118,0.609523561343157,1.00012789996148,11488,"Year[15]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.214295900114987,0.410542719436613,-0.60094347345038,1.04908840410637,1.00006352333929,30000,"Year[16]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.638120359351539,0.450588190955529,-1.62141135127716,0.14140811429135,1.00003842933056,30000,"Year[17]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.0610352673007676,0.479069900246254,-1.09881516435643,0.838972392752715,1.0000162287832,30000,"Year[18]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
6163.80415746121,581168.409967186,0.700240988424858,60.6601705533354,1.28225189240298,12882,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
3.97190988696774,4.55834030038966,0.220658837105416,16.2068742581369,1.00054201623954,7241,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.348803306922127,0.283719525483255,-0.120422166162676,0.99278723840379,1.00051119561748,3576,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.361642888750782,0.314551232508849,-0.172740516694664,1.05554017241138,1.0008205005211,2387,"Source[2]","DOM-Bos_gaurus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
6.38701699541615e-05,0.594734611026547,-1.2384891314706,1.21752020411962,1.00010951966244,26127,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.259389853295737,0.532150506445576,-1.50940597765009,0.651941528659914,1.00000449752392,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.0883808371736346,0.340761264484631,-0.775508866188007,0.603937362720551,1.00032940859462,6227,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.563279212636076,0.35210420822423,-0.0254661107832203,1.33229097809704,1.00040172198256,4437,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.554451419678406,0.421957291459235,-1.51522179826629,0.115992359019356,1.00010007271764,24869,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.0643164411286373,0.287879829317651,-0.458603776439096,0.702659341249284,1.0009433953431,2103,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.00914790721852467,0.297788015046192,-0.556013217565311,0.64028809055744,1.00049233865181,4075,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.172702158781135,0.456764465641691,-1.17816478589285,0.662317433934982,1.00002046976852,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.247483493720277,0.432441374052204,-1.18513400858208,0.565388518563793,1.00001954187792,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.554946505247225,0.397974288102424,-0.136088355546845,1.44683626560466,1.00893336379141,1837,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.002928478025663,0.907313150772435,-1.8554900755709,1.83679188365679,1.00107836908629,6901,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.411237190693884,0.50768320842027,-0.471378631790441,1.55054681294612,1.00279943449099,3467,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00922995023554519,0.92427523953218,-1.84018805846282,1.89662591248327,1.00226605275176,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00121736958431652,0.923141625588707,-1.85827128064827,1.8573042445555,1.00083489113939,30000,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.573909948983576,0.777625566884675,-2.48727411832708,0.619821146320097,1.00020771691365,12525,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.237131995136704,0.454529590035763,-1.12358165099024,0.708820060031549,1.00494504119151,3107,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.20286652166826,0.443198497735015,-0.590284230357393,1.17913279357512,1.00636141236038,2551,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.327061091799276,0.404282418647373,-1.07017984759181,0.54780450846833,1.00698749314333,2708,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
-0.000191582072484737,0.917719143815732,-1.80175105772793,1.86168303998533,1.00113262310581,30000,"Source[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
0.00265195367191097,0.918501905492183,-1.9048027031543,1.87204948486905,1.00047370783559,30000,"Source[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.02864551583999,0.0298340649503217,1.00069267241346,1.10812912898732,1.00290008024978,6551,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
1.01590992568048,0.0161476689399554,1.00039504837831,1.059267999421,1.00048450209379,11863,"tau.p[2]","DOM-Bos_gaurus","Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
9733.61460970821,100.364406085491,9538.41673000777,9931.2709501815,1.00004775228662,24762,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Bos_gaurus"
