"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.427433804930019,0.521043473698777,-1.4838725783629,0.600130867273241,1.00019378844099,30000,"Landscape[1]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00546728859461463,1.08644528357217,-2.29550609667668,2.18084827616987,1.0001198136741,23216,"Landscape[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00576659535781127,1.10528476617681,-2.24032285927082,2.20738693437993,1.00011675487728,30000,"Landscape[3]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00513758059633888,1.10692030392766,-2.24888970050224,2.196203668029,1.0001929846615,30000,"Landscape[4]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.000445487085284867,1.10698347390229,-2.29143802650023,2.24933799463417,1.00016869621872,30000,"Landscape[5]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.423471851164286,0.46100434532895,-1.32672228724694,0.533169723108939,1.00209161109322,2925,"Landscape[6]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0376529061943548,0.467453453491022,-0.86842527791886,1.01547329588231,1.00197501765521,2728,"Landscape[7]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.902434309783497,0.463768722445376,0.0121745521489004,1.87704829783173,1.00214100172315,2456,"Landscape[8]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0479863831727204,0.754133301512836,-1.5822603571549,1.49818604134698,1.00056877393411,4291,"Landscape[9]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00146324264416565,1.11529267871345,-2.23856108808375,2.28197029482289,1.00021737548723,16095,"Landscape[10]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
55.6079457857274,1803.02635903581,2.48511351791731,85.125348188843,1.09192869410826,30000,"var.Year","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.774648294403738,0.436109324993156,0.193147403246393,1.85907997303015,1.00005065677568,30000,"var.Year","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.135544922720129,0.292736301871078,-0.407599531815916,0.76970223388407,1.00014406493423,13246,"Year[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.18140629608024,0.222681435472355,-0.23238055525105,0.649385013180687,1.00011365171532,24790,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0489905878696167,0.214243559630651,-0.496167650879629,0.363195074685213,1.00003134729278,30000,"Year[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.117912166378904,0.223780848779917,-0.59600258279705,0.298601587409369,1.00042825893899,10130,"Year[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.321979305777851,0.216445602291048,-0.785592682515445,0.0545875325314231,1.00069118190591,2788,"Year[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.366970077653596,0.240336408819029,-0.897026936177203,0.0357661273485916,1.00039294872506,5051,"Year[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0483927602775191,0.183743474748403,-0.315903062661525,0.416828206541219,1.00025852504321,15624,"Year[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.127278697932023,0.185668046907063,-0.230580685914107,0.506224188381652,1.00014562460501,12394,"Year[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.272287598879593,0.186282969090309,-0.0662609870825535,0.663040028407284,1.00011405914503,18916,"Year[9]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0579823836434414,0.337964662686648,-0.794640218273041,0.601989264097123,1.00009035769155,30000,"Year[10]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0640796207312478,0.31152625012515,-0.526834215895993,0.734997163338522,1.0001100892456,30000,"Year[11]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0904718627728344,0.269151659350474,-0.649456787349022,0.440895615677256,1.0003521120497,12398,"Year[12]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.165245093963683,0.271537552258897,-0.339351462533819,0.753581577134007,1.00086528145871,7328,"Year[13]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0100447223126337,0.31050474361302,-0.65241870520168,0.613626905416119,1.00006912457918,20865,"Year[14]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.651768016952968,0.522351977625437,-0.370200174162004,1.68965769834813,1.00060217908857,7246,"Year[1]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.137782213539671,0.423552190999379,-0.960687710416003,0.722459758977323,1.00170116218041,2239,"Year[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.89740454268226,0.469080560138458,-2.83215954920067,-0.974057799193664,1.00086719085169,3735,"Year[3]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0845774618373187,0.423256805945712,-0.909308839527314,0.77625878361477,1.00141727352128,3036,"Year[4]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.259502826732071,0.422693581069593,-1.0871826721909,0.598351743727305,1.00149959100109,2436,"Year[5]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.456210083945117,0.4160669131477,-0.355864159238397,1.30765144115325,1.00154813112013,2822,"Year[6]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.319737915234405,0.419161405555265,-0.489508059356874,1.18198347701247,1.00135706919454,2881,"Year[7]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.41524167998033,0.414745841571895,0.605280290674616,2.26445002324295,1.00144946279497,3192,"Year[8]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.29419578305524,0.415475492165864,0.492779664507839,2.14572852805285,1.00138498940883,3311,"Year[9]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00168830427914829,1.34013629121787,-2.71893939466283,2.67617326218686,1.00016804667088,13921,"Year[10]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-1.50452227989149,0.807601042810219,-3.18717588027744,-0.0318297120777663,1.00142271978597,1549,"Year[11]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0105617715399007,1.34978105138962,-2.70202537030588,2.69537920298358,1.00000175663485,30000,"Year[12]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.000833748341637226,1.34084762771202,-2.70255966690772,2.70604786973807,1.00000104869947,30000,"Year[13]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.0034536729976361,1.33654023047526,-2.66437594994153,2.68456870187575,1.00031652004069,24332,"Year[14]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.8289692364052,2.26230677963187,0.127244500284076,7.73922797172488,1.00277755925668,3085,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.32556755685944,1.28311369993836,0.0848689841518092,4.72914676739335,1.00189384656166,1458,"var.Source","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.729916140568756,0.557407238690268,-0.403045383915142,1.89729301452055,1.00252162155164,2044,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.000573264884047914,1.27552342052563,-2.66079726381837,2.59166028886278,1.00158637396789,30000,"Source[2]","DOM-Lophura_diardi","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.246979013445065,0.681826120213835,-1.66965984285119,1.11373078206691,1.00101675426146,5520,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.664749662303949,0.859835176093285,-2.69921025330049,0.749322137963579,1.0004786720966,12859,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.5208553583281,0.676678986109214,-2.03881395513061,0.72443298211076,1.00819178138732,427,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.326228438150048,0.582304709899957,-1.51445756534281,0.858191472059832,1.00210442778582,2818,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.885226202723476,0.831260405904951,-0.512963851565522,2.7609973576586,1.0020084051956,2813,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.00678440381320126,1.28581648792367,-2.58898171526764,2.59053291353206,1.00116375665604,26451,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.29883014020908,0.684206931931751,-1.61790060468928,1.13314978409926,1.0359569243824,230,"Source[1]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.00823511660875408,1.46674656136063,-3.00574972395962,3.07123157346126,1.00356182104451,30000,"Source[2]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.499981670812532,1.63914128395952,-4.38946208668779,2.33935554477594,1.00229929482289,2476,"Source[3]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.20824492635589,0.692470855764618,-0.0972435633419567,2.68132431154096,1.03507185902542,235,"Source[4]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.0182605992746931,1.45532605448317,-3.03480832503928,2.96325322693109,1.00242594627287,30000,"Source[5]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.246605943839608,0.688192783556759,-1.58530960280171,1.20413521614118,1.03453093059219,237,"Source[6]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
-0.47240029379346,0.736978419806307,-1.93951621308024,1.02690608869668,1.02357877832418,309,"Source[7]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
0.205020905988516,0.791536469915204,-1.33993303453145,1.86275790740148,1.01695153597096,390,"Source[8]","SUB-Cuon_alpinus","Non-Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.06287936517677,0.0645104956106445,1.00160690210973,1.23662202419664,1.00081496382804,2664,"tau.p[1]","SUB-Cuon_alpinus","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
1.00316826058402,0.00317569460422229,1.00007615638378,1.01166835190357,1.00062276118517,12244,"tau.p[2]","DOM-Lophura_diardi","Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
9218.36870996058,102.965428278522,9019.03856854807,9422.97449543178,1.00019448838098,8394,"deviance",NA,"Significant","SUB-Cuon_alpinus~DOM-Lophura_diardi"
