"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.190448040615811,0.075961173314923,-0.350917321742674,-0.0545445396121615,1.00053945637456,4198,"Species_Interaction","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-3.28907293959782,0.344037690128298,-4.02360271696171,-2.6665132982024,1.00307042583363,904,"Detection_intercept","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-4.16240496518155,1.10359706671794,-6.82745925987595,-1.99474210941784,1.02690750304786,110,"Detection_intercept","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.257407237154765,0.0599550503300223,0.140644996474375,0.375709060228843,1.00017830116531,13099,"Active_cams","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.371998807615187,0.0624432279614165,0.249806846716783,0.494362187848581,0.999987512200813,30000,"Active_cams","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.04649276492907,0.541831089160326,0.322941246433182,2.36038158376684,1.00013502576712,11457,"var.Landscape","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.48563431846006,0.383616305266008,0.069843937086733,1.4911708858515,1.00074446054374,4697,"var.Landscape","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00192139978031055,1.11569048830211,-2.24767538445494,2.21547450756621,1.00009320966983,30000,"Landscape[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0059123861184192,0.394785494837584,-0.766564113820627,0.784915637258941,1.00150347727277,1308,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-1.46774532053763,0.518811137383763,-2.56282986128084,-0.521378596668365,1.00024708448199,6966,"Landscape[3]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.442477536637891,0.455804887745915,-0.432481801113805,1.35481079119266,1.00003381041279,30000,"Landscape[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00223809303555521,1.11347132671149,-2.23798444899416,2.23226564287379,1.00011037460389,21207,"Landscape[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.867263589419458,0.717089486028628,-0.44387143551897,2.38149130597126,1.00023931112672,30000,"Landscape[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.382825260711158,0.530394762256328,-1.39561471544806,0.707465655307478,1.00041488704677,6178,"Landscape[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.419089843516689,0.537537269284999,-0.641491858569729,1.47462592118712,0.999965920732112,30000,"Landscape[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-1.08533550448603,0.713649297134585,-2.64231687993889,0.184290886136122,1.00000078797573,30000,"Landscape[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.209908877983046,0.427636305842993,-1.06362787174072,0.615135235911096,1.0008660513616,2362,"Landscape[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.917232306959651,0.707630568081642,-2.4409115945342,0.331489820241885,1.00005525068966,30000,"Landscape[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.482077665499924,0.481265233255324,-0.459270124414083,1.43630146953335,1.00028560841211,6823,"Landscape[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00262387281975816,1.11062495816285,-2.25276031967418,2.19957065102459,1.0000978225018,30000,"Landscape[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00149362231050001,1.11776810846844,-2.22025880254675,2.25522250662766,1.00004359421924,30000,"Landscape[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.645161039975369,0.483889778124537,-0.324240521393753,1.58872572272494,1.00236889285718,854,"Landscape[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.98974496918402,0.432331797352613,1.17185204026413,2.86741979860829,1.0012734661215,1839,"Landscape[16]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.182590495763699,0.350622420297341,-0.502819329290648,0.883814268031818,1.00094113024539,2683,"Landscape[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.820751116363624,0.449748144047129,-1.74431659995964,0.0283164535062614,1.00023482263388,9112,"Landscape[18]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.182638451199624,0.388240543411915,-0.940316131121519,0.580300509736417,1.00010660515537,13789,"Landscape[19]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.00911158393239131,1.12256454501981,-2.2532272509277,2.27306994531478,1.00018487566825,9261,"Landscape[20]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00295600042434233,1.92668459184215,-3.9323396190061,3.98397156969615,1.00023564970801,7079,"Landscape[1]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0107928200211844,1.93308660852421,-3.95876543549227,3.8864240622874,1.0003205471396,30000,"Landscape[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00812959129522752,1.94477553242098,-3.99383065577389,3.9893036372778,1.00005138131619,30000,"Landscape[3]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00183539637383392,1.92791907275219,-3.98360570270251,3.88041694692829,1.00002070176476,30000,"Landscape[4]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.000788658642083398,1.94150437741661,-3.92673334557031,3.98895078246019,1.00006308015203,22149,"Landscape[5]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0157913750008213,1.9320176600025,-3.99950479902993,3.92926866406719,1.0000330972435,30000,"Landscape[6]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00101146481222117,1.93729565049815,-3.96446981616539,3.95384997742741,1.00024406019521,29333,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0127933394310516,1.9484199893671,-3.94177001385589,3.9896674947813,1.00005584924293,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00133820013851848,1.92626953706525,-3.95029321930099,4.01688135137688,1.00026269478983,11999,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.042455525858,0.75681953854203,-0.519158884539868,2.60268371452431,1.00144896492102,10977,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.30204327148122,0.814076595010908,-1.35479579626135,1.95693930328456,1.00133404868453,4665,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-2.24915732006793,0.886339342263906,-4.13770874666103,-0.603080924786416,1.00088279063076,5777,"Landscape[12]","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0117234915010094,1.92968720585086,-3.94845338352137,3.91979547729375,1.00010946369233,22086,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00664649421014241,1.93640124732851,-4.00752439176362,3.96434405718134,1.00007623950672,30000,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.660379083444778,0.922796374129101,-1.12688872830382,2.55868482720067,1.00344143263373,720,"Landscape[15]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00323911619667611,1.90824093646247,-3.82461777137041,3.93553718743984,1.00007646727164,17014,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.949801797090284,0.743831088930556,-0.569251214541232,2.48145268461451,1.00185997415882,5129,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.921290697518535,0.803453727765957,-2.57844280433188,0.683778156367349,1.00117903828774,5826,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.019038277450801,1.93838736055704,-3.98652713656819,3.94131523148604,1.0000615147341,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0159611813695241,1.91129419681399,-3.98034655391214,3.89001344643018,1.00001884472672,30000,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
161.295547182463,12295.8071949927,0.802732639250946,56.7220587863789,1.2892720236151,9357,"var.Year","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
3.96391454159797,3.48874399410646,0.64730560906119,13.0712000734246,1.00061112062035,3180,"var.Year","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.669768067567553,0.618604875460008,-2.15614251703694,0.209674818793873,1.00002655000047,30000,"Year[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.247962647998829,0.549822658886514,-1.5470351302601,0.683828805472681,1.00009479317614,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.337029555907245,0.536751875091986,-1.6214290131868,0.522753119884063,0.999963253446818,30000,"Year[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.147177996831341,0.32705143769964,-0.476455399372169,0.833326812860726,1.00000326596578,30000,"Year[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0220666830688725,0.304001850703648,-0.575722710294084,0.644380050819247,0.999997357064039,30000,"Year[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.338961611026474,0.346603479611878,-0.273109768499693,1.08624940109467,1.00004707533957,30000,"Year[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0330642124505886,0.275716212250287,-0.501826148541562,0.606046913167602,1.00010490688345,15796,"Year[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.241342347081533,0.287476119152451,-0.82630539296373,0.325692838673654,1.00010830998865,30000,"Year[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.449417605764377,0.274176049662981,-0.0209949853898439,1.03849333534964,1.00014715465163,17547,"Year[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.234120562224918,0.266682560173124,-0.238276465626752,0.80979487693525,1.0001320385884,11066,"Year[10]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.128144054431051,0.246324066359003,-0.619357121868862,0.356466608414087,1.00005620555505,20446,"Year[11]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.442674316499603,0.366346402961206,-1.2421040961835,0.175786914119242,1.00010155891741,30000,"Year[12]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.698133751149046,0.465447021312963,-0.0706943782691111,1.67737831802305,1.00005865869356,22000,"Year[13]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.238254752338474,0.398817790214584,-1.11235218814077,0.487549089870661,1.00006450452036,19547,"Year[14]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.309156633029395,0.373868936434594,-0.32039222584383,1.14814278378346,1.00008606622078,15988,"Year[15]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.236727468586997,0.362433131364607,-0.382081022122612,1.05924763243267,1.00022535594524,8610,"Year[16]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.187979854740523,0.548538449515513,-1.40487106186316,0.796280567916732,1.00021795656472,9868,"Year[17]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00486667249268408,0.675821438142987,-1.34970130439714,1.37529226031738,1.0005468920488,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00350672121147823,0.674372303765141,-1.3737154160145,1.37107538974173,1.0005860407236,20813,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.190522161873281,0.363415215137648,-0.947993118995488,0.502194461264835,1.00033559242912,30000,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.191178879835478,0.294174788444788,-0.772440886759163,0.403668875059495,1.00040162259853,9145,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.149990374333393,0.281547846600599,-0.385517414059738,0.736139205284191,1.0002453058394,30000,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.76387832375349,0.255809374475124,0.296327259310983,1.31878184831039,1.00023359586335,30000,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.340396671826483,0.261681164323666,-0.858509601702274,0.19625007226116,1.00029263125315,22726,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0836513694427216,0.25567301330478,-0.570074756593111,0.453515524900613,1.0001689654026,30000,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0874989969256208,0.269387773290631,-0.43046925000634,0.642749106026974,1.00027567226557,13625,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.249068317193538,0.25454657351542,-0.231707488105275,0.792426139900365,1.00024620574511,30000,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.149397352945483,0.240294689149169,-0.303094257859235,0.665715180257324,1.00039357183111,30000,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.717754380402908,0.613924079831619,-2.17580760813701,0.222536107162169,1.00059444472829,4836,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0111162744227899,0.679131470814572,-1.3952850733071,1.38054418500957,1.00035335195049,12544,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00246136209512064,0.668303721402265,-1.36193164274018,1.38696593011829,1.00013634641286,30000,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.537477441542564,0.477702233119383,-1.56721295015756,0.317756231514654,1.0012076826668,3290,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.253332468540915,0.4638405234868,-1.23958809612738,0.624981476553508,1.00199790627144,1529,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.956519756895756,0.61130968411943,-0.053048762307543,2.3342897946112,1.00394476712138,804,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
388.667667801714,44475.6001949647,0.372941726376061,12.294417216857,1.29105094787894,13413,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.383328495801988,0.375718270157391,0.0495557257852703,1.37701367296608,1.0055306882854,629,"var.Source","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.223796409311908,0.359929295280192,-0.438951153410008,0.99162460406216,1.00260373572522,1102,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.729408985305017,0.404523648173511,0.0132618118252571,1.5890168316907,1.0016563302686,1770,"Source[2]","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.000530423539004526,0.835874974004606,-1.66986165250647,1.71724556926919,1.00013549786804,16472,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.16705787144962,0.608110373098905,-1.50322827174334,0.952187749281245,1.00020634329115,8344,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.614664124235776,0.397571382971602,-0.0830616871580739,1.46628440558667,1.00219378022151,1469,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.848893320219842,0.520877013595263,-2.00862886383313,0.0232936458391357,1.00082867052804,6536,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.120188207834258,0.373293629110052,-0.834203794647188,0.640059453376787,1.00324688974102,712,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.149103633965741,0.383644764931323,-0.881419301179324,0.639361284828899,1.00228157072881,993,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.290237537278413,0.547943756376927,-1.43067618336614,0.773843625575029,1.00026259415361,8236,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.55493023472691,1.10358185655753,-0.614377249799893,4.21956266079987,1.0269771898273,109,"Source[1]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.00659559388554911,2.35696760091612,-4.90702313206044,4.96965456216098,1.00138835874205,14677,"Source[2]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.0105116842607364,2.3532634199677,-4.86741755104755,4.86693111917117,1.00133148320245,30000,"Source[3]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
0.0219062787178916,2.33297362997074,-4.77303981092572,4.92538787049608,1.00151906007078,30000,"Source[4]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.0419228165546,1.10928637392505,-1.07486342679814,3.6998195973195,1.02538522531654,117,"Source[5]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-1.61106178415099,1.91421696250924,-6.33033373258273,1.40658460675142,1.0007345972717,18138,"Source[6]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-1.81635752657297,1.1778891378311,-4.22623514682126,0.692578307302529,1.0111251328303,312,"Source[7]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
-0.384329879552685,1.11710748940799,-2.56517377901527,2.30951739314903,1.02611253287445,111,"Source[8]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.32166002223972,1.14187631138515,-0.826756501310355,4.01537365334648,1.0231582224226,130,"Source[9]","SUB-Neofelis_genus","Non-Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.03261269301071,0.0346655606698824,1.00075328551925,1.12637549728623,1.00088465561666,30000,"tau.p[1]","SUB-Neofelis_genus","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
1.04454281411823,0.0447981275793825,1.00112061055094,1.16262818755052,1.01219366718076,564,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
7894.47294112114,91.0899096525339,7718.75689592754,8075.0829479552,1.00073049927851,2692,"deviance",NA,"Significant","SUB-Neofelis_genus~DOM-Panthera_tigris"
