"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
0.0160553277294412,2.33668784804445,-4.80173049844883,4.77294564686127,1.00125498081684,25696,"Landscape[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0113964243676021,2.31068278164718,-4.74624863293471,4.72638835998953,1.00128467579852,30000,"Landscape[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0142278503837238,2.32451392933734,-4.73795193699077,4.78889717205097,1.00067062435407,30000,"Landscape[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0225066577741652,2.31507785228156,-4.65439939791241,4.78330187462827,1.00092658244398,30000,"Landscape[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00594689265545659,2.31955697287652,-4.72991479503311,4.80887212651745,1.00158677550148,4987,"Landscape[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0154766635614701,2.32331844288109,-4.76100330857837,4.74873579199795,1.00167473742415,30000,"Landscape[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00389613928180114,2.33560506835107,-4.84724398438083,4.80054700400531,1.00101068719196,27037,"Landscape[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.97899324620181,1.10260253740602,0.0223894945943576,4.42058543847358,1.03251320591159,178,"Landscape[13]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.45767251770603,1.14610246334241,-0.575313881780188,4.00324229004074,1.0274244859805,188,"Landscape[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.520733285660993,1.18605421383301,-2.74451562970443,2.02908422979359,1.02445945033013,168,"Landscape[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.012536841931858,2.33908243543081,-4.83075216217161,4.78199702992309,1.00133404670578,30000,"Landscape[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00646800841396667,2.32333452356384,-4.82848734860493,4.76088322899601,1.00074824112511,30000,"Landscape[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.317055844380208,1.4194353741469,-3.28384082083766,2.62327721605565,1.02459500489143,104,"Landscape[18]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0061006373546636,2.3219458715193,-4.73103418482768,4.80381963063735,1.00111437836572,30000,"Landscape[19]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0764377444430872,1.13365169554326,-1.94596948887168,2.49293333455366,1.03731963591317,120,"Landscape[20]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-2.20163030361399,1.21247211400064,-4.5618803979787,0.241318474080258,1.02955246842997,137,"Landscape[21]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00147463802593203,2.31589065176434,-4.81283714638583,4.79265991188412,1.00161499028358,30000,"Landscape[22]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00228634095817951,2.33231465415466,-4.82079537285876,4.78203857797556,1.0009880049042,30000,"Landscape[23]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00244815930103721,0.99900331186731,-2.03424436102628,2.00899542293297,1.00620785121371,19739,"Landscape[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00396464509627299,0.982285781834681,-2.02009577833413,2.02697302823778,1.00458606523089,30000,"Landscape[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00818037508873527,0.977494800769862,-2.05350914644944,1.98445932866052,1.00488970180522,30000,"Landscape[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00759483770410602,0.980333081717235,-2.01553351610114,2.01868549630511,1.00621057685123,30000,"Landscape[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00831264714540685,0.982488635031467,-1.9982250303374,2.01257855264418,1.00701668661149,16283,"Landscape[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00242855066543874,0.986032591631261,-2.03881471862566,2.02894665417672,1.00614819809377,22596,"Landscape[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0027402677967742,0.975924051943765,-1.97750298682455,1.9999752005391,1.00553378579618,14701,"Landscape[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
3.64522585025708e-05,0.978845026110115,-1.97919510752086,2.03827829030204,1.00548899024166,30000,"Landscape[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.000145319153602484,0.975378403637418,-1.97780947340954,1.97438008332887,1.00672100016206,30000,"Landscape[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00537711111286898,0.978284564115198,-2.02679301362008,1.97542151744471,1.00532330351343,30000,"Landscape[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00427428286211324,0.978519379573034,-2.01063456166605,2.0123838558882,1.00599513197851,16267,"Landscape[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00571459915380933,0.989138397663307,-1.98705091823081,2.00881403333467,1.00574988966885,30000,"Landscape[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0025377998930005,0.979821003034257,-2.01290237242354,1.98820862749587,1.00626130308393,16210,"Landscape[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00593863440130964,0.983621659771509,-2.03798307942657,2.01919219292791,1.00755428543317,30000,"Landscape[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.000242543320854696,0.980875551381311,-1.99206548685258,2.01270347289,1.00547753963992,26779,"Landscape[15]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.674282848707151,0.730207516900697,-2.40751702323879,0.444440015803495,1.01195253077074,298,"Landscape[16]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.445414161112599,0.877212322712844,-1.0544037464265,2.45601928601235,1.02684276564368,130,"Landscape[17]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.443002369553367,0.479386097755347,-1.4318664359012,0.483630787117288,1.0295582794187,90,"Landscape[18]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.276714331525922,0.363913035990216,-0.939918348880916,0.518388626286632,1.06701875377538,41,"Landscape[19]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.224792822657071,0.349391099856458,-0.35204121779637,1.02318165795047,1.07647900664382,37,"Landscape[20]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.507840758798993,0.355826719314854,-0.0877086096324139,1.32028314316545,1.06717011236689,41,"Landscape[21]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.788290909358859,0.367055105216573,0.171791603099731,1.61567686975806,1.07198285035338,39,"Landscape[22]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00286031163151843,0.995022448312267,-2.01472111436244,2.02609660630283,1.00568327194747,30000,"Landscape[23]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
4.80459451658584,14.0027509009142,0.561457587390018,17.7971348714458,1.06247896241964,10513,"var.Year","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
8.71753532637246,7.00138294148153,1.55394958042349,26.6737595886088,1.00566135843918,541,"var.Year","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-3.23405311534537e-05,0.68551199283691,-1.38904397215602,1.38413933758436,1.00124158492568,30000,"Year[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00545513135763897,0.68547191290183,-1.39958656310315,1.42681362617132,1.00088128992651,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.214969120916587,0.548101335392011,-0.811989339277847,1.3943256428597,1.00064976457848,11843,"Year[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.503751089603133,0.423810237373226,-1.42793526514875,0.235666885159608,1.0016815507784,3012,"Year[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.155312935381206,0.337954124065023,-0.497215001080709,0.857392949407142,1.00142936539554,2755,"Year[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.437852542655123,0.367590692291964,-0.255826631768282,1.20243648847125,1.00110846293357,5140,"Year[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.101017353052726,0.322708328962051,-0.729390690744789,0.558076691387287,1.00022100944494,27755,"Year[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.241805934891749,0.315932187867056,-0.875186061235494,0.400777727729761,1.00026197642453,30000,"Year[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.728723843753438,0.341511272449581,0.121763490079545,1.46398572993782,1.00075807113875,3589,"Year[9]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.112926259197079,0.371772406097006,-0.888510983092386,0.608197328614928,1.00142550084111,2646,"Year[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.18834219159149,0.356331122887913,-0.510934528726135,0.909686933795531,1.00290525089041,889,"Year[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.70517526709463,0.640189812767845,-2.23554081187461,0.231769415917326,1.00342844233303,1120,"Year[12]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00111297575912528,0.679060473970364,-1.3889026156823,1.39221336139034,1.0008328988909,30000,"Year[13]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00202157322700741,0.682444454333191,-1.38728631662946,1.41625648908027,1.00107992109896,30000,"Year[14]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.418367697223072,0.622336624861633,-0.606548281328655,1.87289173739124,1.0125800376967,472,"Year[15]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.214211208699428,0.532421211728472,-1.3481747374742,0.80513377855828,1.00125580096403,1933,"Year[16]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.230074317981628,0.634827551396846,-1.74007693882345,0.849752700402347,1.00534252636785,890,"Year[17]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00246539847198709,0.439722536170814,-0.893442134923553,0.893288194883579,1.00035730657882,30000,"Year[1]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00149077278366942,0.440215881309867,-0.904227512829343,0.893208350427526,1.00091364630611,30000,"Year[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.197369391914461,0.296866399389615,-0.875818328078389,0.294128660937015,1.00090907842605,7728,"Year[3]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.233751781579648,0.198714166123155,-0.110307471098513,0.699195225990303,1.00472309646793,997,"Year[4]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.105149176947179,0.190883754429356,-0.231868162301563,0.547857915126877,1.00648861766133,624,"Year[5]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.219706267190432,0.190019029281776,-0.119303013575178,0.656115908653077,1.00673326707308,524,"Year[6]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0275912536170079,0.175554384447014,-0.346157621187074,0.367042235190329,1.00290718401795,4089,"Year[7]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.164829265812208,0.176814192670655,-0.141247864165123,0.578699302642466,1.00590829704758,809,"Year[8]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.24524978497733,0.174327372016247,-0.563406074572338,0.147607121545353,1.00500614724362,2059,"Year[9]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.234928384412615,0.195923095077219,-0.0958831731249918,0.698550210977268,1.00487855483071,1653,"Year[10]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0658528781420795,0.176648699412111,-0.252635576795847,0.463414669510295,1.00273476582049,6358,"Year[11]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.140998002642289,0.238829001668213,-0.616485016449611,0.331296445400115,1.00102542103221,20026,"Year[12]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.112979525467372,0.433567876017595,-0.703769685699562,1.0566951738763,1.00051674190299,30000,"Year[13]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.209079791862691,0.457601776036752,-1.2419747199883,0.58561562201862,1.00180874409862,2634,"Year[14]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.73001610752338,0.330712288623404,-1.47943178246127,-0.17722300022826,1.00122511644361,1772,"Year[15]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0614652682871492,0.270238213799381,-0.66234584116439,0.442874579095551,1.00009664691323,30000,"Year[16]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.585462241438721,0.291957217585852,0.0694350153725298,1.22289191257929,1.00210734561346,1110,"Year[17]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.70077109879173,0.817799624791129,0.0541105830029176,2.92102247198395,1.00115389615051,2451,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.249498299875349,0.208028814726206,0.04690808349039,0.805872123395153,1.0020781023322,1439,"var.Source","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.10946872121998,1.00736098026129,-0.665744176255317,3.86741558808904,1.01084345618531,2613,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00595442604753836,2.03873558600494,-4.34576887347027,4.27495753371435,1.00045036350917,7314,"Source[2]","DOM-Ursus_thibetanus","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0124980965128421,1.99827248274654,-4.25242208482801,4.21253284924518,1.00033672061525,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.0174536268253223,2.01763862579334,-4.25452064266017,4.2485654358432,1.00041516553816,16201,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00778047338203399,2.02434151699085,-4.25659946512516,4.32826323703384,1.00031327694672,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.932420731599858,1.03342879428666,-0.870236638463491,3.7517709880362,1.01261020337258,3918,"Source[6]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.3894635972547,1.7037852104496,-5.67991473273534,1.1141961319793,1.00095043291668,4110,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-1.26931187235251,1.29239763425067,-4.3236337297194,1.11859203354845,1.0160408716365,131,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.658018777223776,1.01970819596744,-2.53911896455685,2.03845014894256,1.01021211563237,2063,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.00523913464285828,2.03253158018389,-4.37448876548987,4.30416092415113,1.00030341525002,30000,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.909223809575337,1.06995424364382,-0.930578887724594,3.73191000005947,1.01188591652411,3512,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.487786685287795,1.14722926445071,-2.97190751795039,1.85867117236861,1.08270129539086,37,"Source[1]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0103787933555507,2.65129079402602,-5.40954357463469,5.42753051011155,1.00081451215546,26208,"Source[2]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0233273419834886,2.65757512575498,-5.52041322021986,5.51355424576718,1.0005756273154,30000,"Source[3]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00301695178089413,2.62979813697558,-5.40103439079813,5.40183090047513,1.00068265840129,30000,"Source[4]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0245532713223889,2.6585626566946,-5.63138950429962,5.38380625815234,1.00049073278919,30000,"Source[5]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-2.5634149468533,1.45221619652407,-5.81623778808524,-0.0465759408288361,1.03545409455187,97,"Source[6]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.975037052514785,1.17454766321366,-3.47554041050452,1.3933386549541,1.07034180659065,41,"Source[7]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
0.943990725327728,1.18679608163886,-1.55072967619374,3.33354245796212,1.07151138339365,40,"Source[8]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
2.28625268495208,1.14654377141885,-0.200807157187577,4.65255830548786,1.08357874369128,37,"Source[9]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.00793934669158432,2.66435892182294,-5.52821973003744,5.47876960000562,1.00098753178842,9595,"Source[10]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
-0.0128316299057175,2.65039912649156,-5.4397905649774,5.51540438150305,1.00060894978897,30000,"Source[11]","SUB-Panthera_tigris","Non-Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.12393260093,0.118370698680805,1.00324674870452,1.43273302486362,1.00806494877113,412,"tau.p[1]","SUB-Panthera_tigris","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
1.00249369359565,0.00247068113589325,1.00006265877191,1.00904926378652,1.00019983033206,30000,"tau.p[2]","DOM-Ursus_thibetanus","Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
12166.3069549173,113.774732131483,11950.7005645201,12395.8983241035,1.00191959478494,1068,"deviance",NA,"Significant","SUB-Panthera_tigris~DOM-Ursus_thibetanus"
