"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.0236282215948291,1.93278640164464,-4.01918778962788,3.89360176104086,1.00137937840331,30000,"Landscape[7]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0075711882828258,1.96026515305953,-3.98592579161318,4.03382531464076,1.00100540868008,30000,"Landscape[8]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0124275427058838,1.92557822033191,-3.93992932729072,3.92818533458753,1.0020888797376,10608,"Landscape[9]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0195036725883988,1.93868450427062,-4.00187117201029,3.92537859197116,1.00161534379664,30000,"Landscape[10]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00998205569422727,1.94453777152797,-4.01764904313443,3.98218360289129,1.00156467030312,24089,"Landscape[11]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00812155752923461,1.92605491143571,-3.90668414782074,3.95674162862675,1.00159454986968,30000,"Landscape[12]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.40861926285092,0.872692695707145,-0.453692288519495,3.1490736986606,1.03325445916335,172,"Landscape[13]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.327123087418305,0.915421572595152,-1.58328737807783,2.1408846510622,1.02690343075896,204,"Landscape[14]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-1.87126539441039,0.976719435419326,-4.02503396396763,-0.0707896674741374,1.02868267506185,184,"Landscape[15]","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00510146374876969,1.94353695106314,-4.00381307046539,4.05193615966696,1.00147869057632,30000,"Landscape[16]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0208475654627334,1.93370104863092,-4.00108881670052,3.98365948274175,1.00159085128734,8451,"Landscape[17]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0856960850517503,1.06280720419262,-2.22962328533545,2.1381696595385,1.00900385246722,989,"Landscape[18]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00199725337966962,1.94473716623546,-3.97823617498444,3.98702284592741,1.00089673426657,30000,"Landscape[19]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.0083287309461,0.862323507120164,-0.831395634201293,2.73303198414749,1.03507580636649,178,"Landscape[20]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.948268583558843,0.909385853845188,-2.86719959987894,0.856107068099161,1.0271238202095,224,"Landscape[21]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00445478288780868,1.93387891636201,-3.95307076930885,3.99934672618905,1.00117738046635,30000,"Landscape[22]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000358492298813021,1.92309338310509,-3.94756641238523,3.86612905659725,1.00120044660758,30000,"Landscape[23]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1870387.10214449,114699875.949596,5.01056026052906,18165.174661541,1.2913651686083,3802,"var.Year","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
4.48956226912498,3.56911170550211,0.785986193664784,13.9827634882377,1.0000299987165,30000,"var.Year","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00112214499541543,0.197075645519615,-0.416385997973675,0.420824278579738,1.00012575158281,30000,"Year[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000755651649838244,0.19831545572763,-0.426610451649071,0.433520963990952,1.00085448228911,18589,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000617059591961114,0.200861138645947,-0.418552317983137,0.429507791876224,1.00021475136904,8987,"Year[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000734284763189037,0.198279176698733,-0.417421781825272,0.426055792259477,1.00012105113174,21957,"Year[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0119167967164065,0.159192071889803,-0.371301723268846,0.314229199834971,1.00024817862989,30000,"Year[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0404000931695678,0.165436880793711,-0.274546871400652,0.433387754690392,1.00027742149314,12320,"Year[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0568826895709161,0.167958873829276,-0.242343788087112,0.471255755437902,1.00024517535726,16169,"Year[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.138667798313048,0.176744132868818,-0.577663980194651,0.09803318760648,1.00056096080106,5154,"Year[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.1020015963296,0.140023353248033,-0.110676030542038,0.432671419697181,1.00029558711417,6100,"Year[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0522254182863066,0.120560591165696,-0.163369121448483,0.331491224207853,1.00021546248574,16027,"Year[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0439129960566882,0.119264397473011,-0.32497991748699,0.168531198228021,1.00019106168792,11091,"Year[11]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0798019192855058,0.128867026015163,-0.388178468079888,0.126990774761733,1.00046535443132,5386,"Year[12]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000350638177634571,0.151656851567354,-0.341267089891772,0.314183436639564,1.00020943342644,30000,"Year[13]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.47037624202439e-05,0.199537999874238,-0.428795262515436,0.429785945674342,1.00040787979225,30000,"Year[14]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00104064380155542,0.201507735177304,-0.426815194985672,0.425579889676673,1.00003168549496,29042,"Year[15]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00141177200117704,0.199728294376884,-0.423894838411276,0.423013595420301,1.00010819069366,30000,"Year[16]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.0175521669671398,0.16835822452577,-0.333071133121253,0.399467732597264,1.0001133405983,30000,"Year[17]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00504909236020052,0.619910376479391,-1.2691059049225,1.23541540383157,1.00002320856273,30000,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.000727813080463806,0.623588326712495,-1.26886848934728,1.26450206738872,1.00010186960654,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.179709865181777,0.352129534904862,-0.905207024999738,0.490273983312691,1.00022750448044,10831,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.19186433246347,0.284047871940131,-0.76973572605364,0.368697826805398,1.00084680305352,2370,"Year[4]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.168376826387781,0.265791228562719,-0.340190643474829,0.718066865858402,1.00186679622334,1570,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.768086077535877,0.239877553773689,0.334136297314448,1.28091863458911,1.00200408283165,1345,"Year[6]","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.317159856361373,0.2471425356335,-0.798298091319341,0.18534731576101,1.00214260854981,1057,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.124309529936801,0.240422708737221,-0.587193458795017,0.369021941370101,1.00162542024994,1520,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.143546090254737,0.261276367013255,-0.645997888077832,0.392456738040277,1.00138508817706,1876,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.247130269785159,0.240494053545713,-0.201103579691634,0.751791183534055,1.00228320172329,1129,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.179025796575907,0.226098392543434,-0.243332079959893,0.653109139385851,1.00235019928643,1183,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.401651868855773,0.516445562162678,-1.61684304485916,0.419377270646322,1.00055618668827,12016,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.000418814260720279,0.614686009596663,-1.244251404757,1.26080130985357,1.00034128537635,8837,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00643263727140259,0.614134064162159,-1.22366586359424,1.26245398605981,1.00022961444521,29657,"Year[14]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.498941973745831,0.478294029917192,-1.54835149649702,0.333449338774849,1.00033477676239,8155,"Year[15]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.35794630161924,0.45565751499791,-1.3337636778396,0.466200162018311,1.00046399600345,4819,"Year[16]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.853473690088853,0.551686497594476,-0.0765886636166991,2.06361011813237,1.00229926398947,1542,"Year[17]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
3.60259684549573,3.92626355454135,0.342187185884543,12.6943388206212,1.01319679791106,16312,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.882350022683722,0.91993663013405,0.0686041718540733,3.38490375813587,1.0029874780394,1081,"var.Source","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00140744902942717,0.808032643366542,-1.65548292915822,1.63433794330073,1.00026866302707,30000,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00256958558209439,0.802708765224481,-1.60307069950614,1.59560456262303,1.00019657931704,30000,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00176493182367266,0.811508809846168,-1.61413357526449,1.65092632177338,1.00032729567162,18293,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0700459488579877,0.386557295400153,-0.86260189556226,0.670459627824624,1.00248229387433,1731,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00396901915939979,0.817648600908371,-1.61758487749222,1.61326557314526,1.00003920301795,30000,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.443802539264486,0.381707243494218,-1.24071072216839,0.256356582111497,1.00232506952145,1819,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00264956038935934,0.805767840621689,-1.61820581385329,1.61169812046932,1.00064662603807,8630,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.492170653776298,0.379346431084111,-1.27962167221076,0.222998404191374,1.0041887602643,820,"Source[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.556350200573921,0.39273591130325,-0.185619207998957,1.36196433106661,1.00288713977714,1042,"Source[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.209305120930017,0.364135000609095,-0.953619818552528,0.499704541671213,1.00351682770622,961,"Source[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.564792120294473,0.397006059127073,-0.186772183130811,1.37705908977433,1.00206407757046,1484,"Source[11]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.32707281613205,0.77590605840241,-0.106653042231727,3.18776424336509,1.01037656714349,1839,"Source[1]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.00439685107262833,1.72401350087951,-3.62334319121019,3.61615421292675,1.00169773892399,30000,"Source[2]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.0113294373587399,1.74529334321823,-3.66948982290343,3.63092996315349,1.00144282566925,30000,"Source[3]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00554678886997061,1.73654114898158,-3.56980063253615,3.60934275287848,1.00147665040452,17693,"Source[4]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00289349940490125,1.75168346930065,-3.67148944163902,3.67736620813979,1.00167927666377,20369,"Source[5]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.741769472628904,0.790789212389984,-0.686959145976235,2.60628661119388,1.00970043935467,1993,"Source[6]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-1.14084374023577,1.5118762551211,-4.89815415316528,1.11485173302432,1.00256713974052,2986,"Source[7]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.997582974999674,0.904114739097299,-2.9653168171597,0.702777723976971,1.00513868719853,1360,"Source[8]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
-0.411118647160737,0.790006509395239,-1.89803087201043,1.44188444196675,1.00956391231724,2474,"Source[9]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.00975612803667612,1.74947100850746,-3.60149995912246,3.64667882877049,1.00191529026596,30000,"Source[10]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
0.428087620123027,0.824872244017296,-1.07285883704387,2.34823928905901,1.0088788944193,1969,"Source[11]","SUB-Tapirus_indicus","Non-Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.01608860287931,0.0164173489301611,1.00038843670942,1.06033055793562,1.00048379376548,30000,"tau.p[1]","SUB-Tapirus_indicus","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
1.04347474219614,0.0438563213522662,1.00103675534216,1.16192228864142,1.00173023318327,3950,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
9014.09034867032,94.3046008222285,8832.9890578973,9202.45181213575,1.000340271196,5288,"deviance",NA,"Significant","SUB-Tapirus_indicus~DOM-Panthera_tigris"
