"mean","sd","lower","upper","Rhat","n.eff","var","species","sig","Species_Pair"
-0.20533793826576,0.333509658748629,-0.909714597681354,0.422624388298771,1.00022957523008,8218,"Year[1]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.2032107758866,0.267237705108518,-0.7373137872411,0.319637659933866,1.00005254339381,30000,"Year[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.115723812906807,0.254583203969672,-0.375660144655115,0.634918786711589,1.00050814944362,3897,"Year[3]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.733860502920255,0.227271293977498,0.32010162487876,1.21519141512113,1.00049619891951,4875,"Year[4]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.354103808234118,0.232883384279333,-0.822347604334064,0.102498572743767,1.00060553206617,4362,"Year[5]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.111665857099887,0.225210815135646,-0.550249281986638,0.345935216895312,1.00075518247704,3121,"Year[6]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.0610309914991777,0.238767765702709,-0.402422167585589,0.543179833624672,1.00050550041152,3754,"Year[7]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.239425730117102,0.223251038513861,-0.188170967820177,0.696396748973378,1.00024111946551,14828,"Year[8]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.120058587997424,0.210239671878149,-0.281573793763622,0.558090276354269,1.00047498712093,4827,"Year[9]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.566846039760343,0.521903071815406,-1.79288133548091,0.242233691698493,1.00067823611998,3887,"Year[10]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.275532832323217,0.414559367974182,-1.18649405203659,0.473138810944823,1.00066961988854,3481,"Year[11]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.196075910316201,0.394758471194654,-1.0311345463015,0.566724802909144,1.00028398081234,10345,"Year[12]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.643053293248922,0.488380882626261,-0.165755822023252,1.73925957471149,1.00080767100762,11004,"Year[13]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.6499397320429,1.23874920840026,0.168575650633885,4.81022126248228,1.00260769408021,802,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.221963927876957,0.232794969336295,0.0448952472739146,0.781773328239746,1.03242021944746,274,"var.Source","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.487793100971342,0.510447987750425,-1.70653772540667,0.364431443567851,1.07780629417901,71,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.885758376767697,0.511948942442869,-0.307153092965451,1.75816588241222,1.07522695046571,75,"Source[2]","DOM-Panthera_tigris","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.422414640846581,0.541226581737032,-0.790677026546063,1.36956539052714,1.05747910218842,90,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.613595061354612,0.522448750204148,-1.8214295973846,0.248449655169055,1.07757836539958,67,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.861807766817904,0.531966578200722,-2.11802136421335,0.020157469530236,1.07028800115829,77,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
0.297266443182562,0.522503188945463,-0.921469893736529,1.19471565213042,1.06998145850991,79,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.91076697520641,1.20188100787371,-0.328412757595207,4.61260565925991,1.02363821651976,94,"Source[1]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.34824296520318,1.21373501022326,-0.908375792787688,4.06950526418717,1.02252878413873,98,"Source[2]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-2.5377181164187,2.19004286731466,-7.7099569356361,0.981547178298488,1.00310185986262,660,"Source[3]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-2.73133570398423,1.37944843911126,-5.41617303212691,0.0920434391712621,1.01890263819725,120,"Source[4]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
-0.0240234057928027,1.21501960670745,-2.29368212906451,2.70903741136532,1.02289836468785,96,"Source[5]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.62639160097745,1.24591228052049,-0.660449740097436,4.37943595425836,1.02176836931121,101,"Source[6]","SUB-Macaca_nemestrina","Non-Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.76025819631751,0.337438360705603,1.223364929531,2.55040022603633,1.00071632691915,3112,"tau.p[1]","SUB-Macaca_nemestrina","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
1.0421466216313,0.042062256802942,1.00105621583156,1.15501028485451,1.00380330176252,1512,"tau.p[2]","DOM-Panthera_tigris","Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
14815.6895510169,190.950814816696,14434.9971382238,15183.4544691576,1.00040690315706,4872,"deviance",NA,"Significant","SUB-Macaca_nemestrina~DOM-Panthera_tigris"
